b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	327	150	56	1571	946	297	167	7	6
62	620	11	121	343	734	62	143	21	17
19	263	3	47	462	1134	80	203	32	27
829	996	149	199	976	1136	182	231	37	33
1169	300	235	53	1509	734	300	134	78	36
597	716	112	139	1096	1305	193	235	64	75
694	292	136	50	1279	1043	245	183	66	78
281	588	49	102	1480	1527	253	260	84	112
1	73	0	13	353	422	70	79	95	120
228	1094	43	204	733	1594	143	300	101	131
733	1	143	0	956	375	187	70	101	132
981	1093	195	207	1508	1494	299	283	102	132
16	4	3	1	1364	1627	263	296	103	133
172	179	33	33	660	496	135	98	104	134
1024	219	205	40	1565	870	300	155	104	135
1	870	0	155	347	1533	68	278	105	135
