b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	862	172	165	1465	1488	250	265	2	29
1	1045	0	186	162	1219	26	217	12	128
707	8	126	1	1264	539	225	101	12	137
261	1021	47	178	543	1342	95	235	13	140
622	516	111	92	836	765	147	134	13	142
914	1299	162	225	1248	1699	225	300	13	144
1071	365	189	64	1649	1026	294	188	14	157
624	12	132	2	1089	563	228	116	16	166
163	336	27	65	709	1209	121	229	18	179
24	698	5	135	553	1278	102	245	21	195
123	921	23	169	397	1242	71	228	22	199
533	468	91	92	1313	1597	236	297	25	254
655	1295	123	244	979	1599	181	297	28	285
967	1137	198	207	1315	1441	269	270	33	298
1	1127	0	199	391	1330	69	237	32	306
867	355	155	66	990	476	181	92	32	307
732	1097	130	208	1014	1520	189	300	37	319
1066	1034	180	192	1405	1400	253	271	29	322
1	621	0	117	363	1063	73	205	30	324
819	1	161	0	1222	523	242	101	31	348
1030	1186	193	221	1281	1472	242	278	37	349
1	1165	0	226	491	1565	89	298	38	356
711	26	126	4	1301	706	237	131	39	363
1168	325	205	61	1628	819	282	143	40	378
1121	855	218	167	1517	1517	290	285	57	464
751	1078	134	199	939	1268	168	234	49	477
807	696	144	127	1271	1213	226	221	64	570
1028	298	202	55	1427	1301	270	240	66	590
30	62	5	9	335	486	62	81	67	612
495	1011	95	185	747	1273	142	234	74	726
774	1	159	0	1352	1287	268	228	78	728
196	302	39	59	688	858	134	167	59	786
1140	939	193	161	1639	1164	283	206	84	898
1125	135	208	27	1559	767	291	152	85	904
1	457	0	84	216	803	42	149	88	911
1044	1053	191	194	1196	1290	224	243	91	975
211	660	39	125	505	942	97	181	93	992
1142	131	222	25	1509	904	288	161	93	1000
429	446	89	87	598	659	123	128	94	1004
729	561	141	104	894	758	176	144	95	1024
371	464	69	90	597	732	116	145	100	1073
1109	625	215	127	1499	921	289	186	100	1079
339	1260	64	236	546	1479	107	278	101	1082
419	803	82	154	660	1047	135	203	104	1134
1232	285	243	39	1565	802	300	130	104	1139
