b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	994	182	179	1743	1619	300	279	2	152
482	900	94	166	882	1348	164	244	3	153
686	761	131	143	1051	1309	197	243	4	155
1	744	0	136	440	1639	76	299	5	219
443	9	77	2	1224	1243	206	222	5	220
626	9	119	1	852	274	162	52	6	221
1075	546	202	104	1524	1188	283	225	6	221
21	1063	4	195	434	1455	83	267	6	694
182	295	34	56	1044	1209	198	223	7	222
1214	51	223	9	1594	508	294	94	9	398
1	636	0	119	813	1501	152	285	10	398
84	646	13	118	501	951	97	175	11	400
748	830	140	158	1026	1108	202	220	11	575
707	382	126	69	1666	1525	299	281	12	403
261	338	47	55	1491	1717	266	300	13	404
915	663	165	122	1607	1639	287	300	14	692
87	601	13	111	718	1363	129	253	15	693
330	272	73	54	1212	1470	252	299	16	696
187	46	31	8	971	1616	164	296	18	699
998	1	168	0	1762	950	300	173	18	700
315	197	60	44	681	782	135	158	19	701
1	798	0	157	553	1441	102	279	21	980
873	67	150	14	1238	674	215	124	22	983
21	364	4	67	412	772	75	143	24	986
857	66	152	13	1255	451	225	85	25	990
655	301	123	56	1004	640	185	115	28	1258
224	700	40	137	485	1299	84	243	29	1260
567	110	97	21	916	565	153	97	29	1261
1066	701	180	131	1618	1437	297	282	29	1538
76	1	15	0	496	726	96	146	30	1539
692	679	137	135	1230	1395	236	275	30	1540
242	157	48	30	1222	1375	242	279	31	1542
303	7	52	1	990	775	181	152	32	1266
967	1325	198	239	1315	1628	269	298	33	1261
340	233	67	47	896	1409	177	277	35	1264
319	511	65	104	1115	1217	220	239	36	1535
488	462	86	92	1021	1403	191	285	37	1537
1026	225	192	43	1281	518	242	101	37	1543
1202	1133	222	222	1481	1525	279	299	38	1543
1	929	0	164	668	1625	122	291	38	1544
615	68	112	12	1078	752	198	143	38	1545
78	1147	13	214	365	1480	67	277	39	1545
711	1049	126	193	1177	1589	212	296	39	1546
1168	4	205	1	1718	726	295	120	40	1838
511	611	92	119	1245	1458	216	265	41	1840
472	1263	93	246	702	1536	137	299	44	1842
1126	352	213	65	1589	932	298	171	46	1848
485	444	87	85	939	968	168	179	49	2204
272	821	53	160	573	1195	112	236	55	1851
1121	290	218	50	1517	778	290	142	57	2202
196	536	39	107	688	1093	134	215	59	2892
391	789	70	146	853	1142	160	214	61	2209
575	703	108	134	1096	1637	193	299	64	2529
382	1290	71	230	625	1515	119	274	65	2532
1028	639	202	116	1427	1049	270	189	66	2532
1	1193	0	233	245	1566	45	299	67	2534
8	466	1	87	416	1054	80	198	68	2537
981	814	184	162	1416	1476	271	293	70	2543
1283	191	249	39	1549	543	300	99	73	2883
137	989	27	184	614	1597	116	296	74	2883
724	190	150	34	1393	953	276	174	78	2884
72	418	15	83	446	948	94	198	78	2895
1014	66	191	14	1372	908	261	174	80	3202
63	1006	9	192	486	1642	83	299	81	3202
1140	413	193	72	1639	638	283	117	84	3216
580	270	108	48	1559	1236	291	233	85	3217
1	158	0	30	464	780	88	150	88	3219
1044	12	191	2	1573	1029	298	195	91	3641
101	20	20	3	677	627	128	118	92	3642
8	358	1	74	646	1135	121	222	93	3643
646	212	121	41	1532	1547	292	293	93	3644
171	522	33	95	1006	1275	202	243	94	3645
729	446	141	87	894	645	176	127	95	3648
62	346	10	66	558	1333	111	262	98	4035
588	329	116	62	1165	1012	229	191	98	4036
996	351	191	70	1569	1359	300	258	100	4039
364	609	69	113	827	1075	162	202	101	4040
184	284	38	55	623	1066	124	205	102	4043
769	609	152	112	1449	1601	288	300	102	4044
12	100	2	20	1256	1418	243	275	103	4045
9	83	1	15	660	582	135	116	104	4046
1121	204	223	40	1565	978	300	173	104	4047
1	978	0	173	447	1589	86	286	105	4047
141	72	25	13	445	511	85	100	106	4049
