b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	589	24	120	440	1095	76	212	5	52
822	1322	156	243	964	1615	183	300	6	64
554	340	95	62	1294	1094	233	209	25	216
578	1052	108	186	925	1541	180	283	20	222
1024	971	198	177	1332	1338	258	247	20	223
491	256	89	48	975	1210	168	222	41	279
270	620	55	121	493	796	96	154	44	312
1381	688	261	129	1500	818	282	152	46	328
171	278	33	53	775	1033	142	192	50	367
1287	955	259	196	1500	1296	299	259	52	387
195	1050	39	206	426	1452	82	282	53	388
450	43	87	8	1030	1217	201	240	53	389
251	792	44	151	750	1498	137	289	54	396
1283	121	246	21	1492	288	284	53	53	405
1454	301	269	53	1595	859	300	167	54	410
1	859	0	167	250	1181	49	230	55	410
266	1030	52	207	536	1518	106	300	55	411
543	13	107	2	1168	1378	231	265	55	412
1177	389	233	73	1460	833	286	160	55	413
1	1286	0	244	297	1576	55	297	56	413
378	17	70	3	1167	1527	219	289	56	414
1172	1	220	0	1535	529	288	99	56	415
1069	608	219	121	1468	1024	300	203	58	426
196	110	39	23	792	1168	152	226	59	427
864	1	165	0	1014	206	192	39	59	428
1	144	0	24	507	1116	95	204	60	429
791	918	148	178	966	1225	182	241	60	431
337	246	63	45	1261	1665	224	300	64	474
1281	1233	228	229	1416	1398	250	256	64	475
24	1189	5	220	179	1348	34	250	65	476
193	327	37	62	811	1320	158	255	65	477
865	725	169	132	1360	1572	269	299	65	478
152	484	30	91	658	1500	130	284	66	480
658	5	130	1	1106	1374	214	265	66	481
1112	6	215	1	1569	1317	295	251	66	482
1	846	0	172	245	1500	45	295	67	483
202	34	36	6	699	636	131	121	67	484
806	1	149	0	1376	1306	254	251	67	485
222	89	41	18	1243	1522	242	294	68	488
139	217	26	42	675	1354	130	271	69	490
766	581	150	118	1333	1476	261	299	69	491
1	549	0	109	444	1577	76	298	70	492
461	150	79	27	729	753	130	140	70	493
1197	1078	230	203	1522	1392	293	263	70	494
955	46	179	9	1167	488	224	99	70	494
1	485	0	93	365	967	63	178	71	495
429	94	75	17	746	744	136	148	71	496
1147	1080	212	205	1287	1235	239	234	71	498
1	639	0	132	387	1487	73	292	74	517
367	72	69	13	1636	1616	300	298	74	518
11	1	2	0	1455	1593	278	299	75	519
26	307	6	57	1159	1544	231	298	76	520
1167	1	232	0	1502	569	300	113	76	521
473	1162	85	230	767	1548	138	299	77	521
1	569	0	113	199	780	36	151	77	521
943	757	178	159	1096	984	210	208	75	523
1393	154	254	31	1572	365	295	77	77	523
1	353	0	74	680	1388	142	291	78	523
453	440	95	87	1313	1547	262	300	78	524
1313	1	262	0	1509	692	300	131	78	525
16	756	3	144	411	1584	79	300	79	525
389	35	75	7	633	554	120	100	79	526
1216	114	232	23	1596	701	298	127	80	544
7	831	1	152	364	1642	61	295	81	544
579	479	97	90	1095	1555	177	273	81	546
1323	572	218	103	1741	1617	294	300	81	547
33	414	7	81	437	1044	75	192	82	548
1109	311	195	56	1677	1031	300	194	82	557
1437	1261	272	253	1553	1394	294	278	87	575
