b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1388	82	251	577	1645	113	300	7	16
577	1	113	0	807	311	148	48	7	17
1192	1042	207	178	1516	1480	259	251	2	20
1317	552	237	106	1683	989	300	185	1	29
591	889	113	161	1224	1562	227	283	6	85
190	327	35	59	344	445	70	84	7	87
864	8	159	1	1305	311	240	55	9	94
1055	254	186	47	1607	992	287	185	14	130
1163	84	243	13	1419	312	293	57	16	140
429	639	79	122	909	1179	168	220	21	164
1134	685	209	131	1304	913	243	176	21	165
816	82	140	13	1016	967	177	178	22	173
634	118	119	20	916	397	168	69	28	235
1	57	0	12	115	211	24	45	30	275
146	1413	28	263	297	1588	60	299	31	288
610	544	120	98	1270	1599	250	296	31	290
402	1222	73	223	665	1489	119	269	39	299
1209	599	223	112	1489	1055	280	206	38	327
83	951	15	187	331	1158	68	226	42	350
