b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1542	89	261	671	1773	127	299	7	1
715	290	129	45	1489	1149	254	182	2	2
1151	600	210	108	1453	907	262	165	3	4
39	501	8	91	601	1658	117	300	4	4
42	248	8	46	419	877	71	154	5	6
504	1266	88	222	849	1695	145	300	5	6
97	648	19	105	905	1468	168	271	7	7
573	12	94	3	1640	1223	293	228	1	9
460	314	83	53	624	499	113	90	2	10
843	289	171	57	1569	1172	298	205	8	11
209	1241	32	216	635	1701	111	300	9	11
715	67	128	14	1534	900	283	167	9	12
729	65	133	9	1477	616	274	113	10	14
915	1178	177	194	1547	1722	294	292	11	15
663	7	118	1	994	494	175	86	12	17
161	257	31	46	1381	1390	246	236	13	18
21	1	4	0	517	386	99	70	6	21
953	19	181	3	1442	587	267	103	6	22
1089	16	228	3	1419	273	293	55	16	25
645	216	109	35	1608	1101	271	192	18	27
554	483	103	89	1293	1238	250	240	20	30
37	1382	7	265	343	1523	62	291	21	30
994	1207	184	232	1391	1563	262	299	21	31
679	928	118	164	1254	1555	218	275	22	33
320	523	57	100	716	896	124	165	23	36
1136	63	203	11	1402	336	253	61	25	40
89	819	17	157	362	966	72	185	36	43
592	1264	111	244	916	1575	168	298	28	46
279	638	53	123	482	885	92	171	28	46
128	1321	23	236	381	1664	65	296	29	47
724	1030	122	188	1487	1622	269	300	29	48
433	66	74	11	673	357	114	63	29	48
10	168	2	34	610	885	120	179	30	49
146	306	28	59	1270	1439	250	287	31	51
1	488	0	93	561	1171	95	208	32	52
1022	564	187	110	1652	1296	298	241	32	53
269	37	54	7	1227	745	252	154	33	54
648	80	126	15	1115	782	220	153	36	58
78	203	13	34	348	591	64	105	39	63
945	697	169	122	1314	1220	239	220	39	64
161	161	30	28	556	701	102	131	38	66
1062	55	190	10	1656	623	286	97	40	68
350	1347	58	223	881	1796	153	300	41	68
1	826	0	160	554	1480	109	287	47	73
439	33	83	5	959	251	182	48	59	99
1024	1154	198	217	1208	1425	236	270	63	129
597	161	112	30	1271	1044	226	182	64	134
775	819	152	156	1083	1549	211	296	69	141
877	288	174	60	1569	1367	295	252	66	144
1	468	0	92	401	874	69	160	71	156
453	863	95	177	971	1484	195	300	78	189
971	1	195	0	1509	633	300	120	78	190
1118	91	189	15	1707	999	299	176	84	205
1189	680	221	126	1559	1052	291	200	85	206
34	1162	7	219	366	1552	71	295	87	211
211	172	39	32	765	614	146	117	93	235
729	839	141	168	894	1058	176	211	95	241
747	812	144	161	1155	1002	225	198	100	249
601	819	118	153	852	1263	165	235	98	253
370	1142	70	222	687	1400	134	271	101	269
698	6	136	1	956	550	187	111	101	270
975	582	187	117	1332	1171	253	227	105	270
769	72	152	13	1486	961	295	179	102	272
516	708	99	136	1172	1573	226	300	103	273
415	848	81	158	719	1252	146	243	104	274
11	275	2	50	447	789	86	149	105	276
