b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1031	30	214	324	1460	70	300	63	1098
306	29	66	6	774	502	167	106	63	1099
42	776	10	151	813	1493	171	300	66	1157
813	1	171	0	1049	277	220	56	66	1158
52	244	10	49	554	630	121	136	8	1336
91	934	18	183	482	1299	101	261	16	1613
212	515	41	99	617	925	123	183	34	1804
1217	59	232	13	1549	445	299	87	3	2062
619	99	122	19	1029	537	205	108	28	2171
420	359	88	72	1148	1044	227	201	32	2404
91	18	18	3	482	381	101	80	16	2461
28	1	5	0	218	206	45	42	44	2853
884	696	188	141	1084	895	230	183	29	2915
879	762	187	157	1084	962	230	199	29	3094
537	947	109	199	1003	1243	209	262	22	3258
508	253	102	54	720	459	147	98	22	3259
301	1122	57	227	504	1362	98	276	61	3365
