b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1112	37	223	564	1429	123	295	8	86
132	290	27	56	482	613	101	123	16	32
942	867	199	179	1282	1197	269	249	16	37
827	699	156	142	1295	1238	252	248	17	54
114	1	24	0	487	350	100	72	25	20
206	190	44	42	385	360	80	76	26	21
394	173	83	34	1148	1349	227	260	32	82
68	1268	13	254	226	1456	46	293	44	91
876	1073	181	217	1123	1302	232	264	45	28
1	589	0	113	219	818	41	157	50	70
1058	803	209	158	1346	1078	272	218	55	24
373	355	73	72	910	1103	187	226	56	71
1195	547	243	106	1416	750	289	148	64	9
39	1184	9	242	250	1349	54	277	66	72
167	548	34	113	1057	970	210	197	68	63
