b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1254	41	249	490	1535	90	300	3	4376
1230	1	235	0	1549	364	299	72	3	11848
773	576	158	120	1136	1055	231	220	6	1947
718	354	144	71	980	617	197	124	12	8376
307	692	63	137	637	1059	132	214	14	10064
556	310	116	60	1002	721	210	143	16	7092
804	1	169	0	997	171	209	35	16	7093
593	415	124	81	1002	766	210	153	16	15236
886	422	169	84	1309	927	256	187	17	2648
144	1234	28	242	300	1400	60	277	22	14722
706	129	134	24	944	368	180	71	24	2007
868	947	173	191	1029	1121	205	224	28	8479
619	1019	122	209	1029	1424	205	291	28	11775
1123	520	224	107	1421	809	286	166	28	12802
162	21	34	5	564	399	122	87	29	7075
162	732	34	141	551	1116	120	225	29	7420
275	6	59	1	551	298	120	65	29	14535
995	135	204	27	1165	288	243	62	31	14601
5	239	1	47	346	623	74	130	32	4018
5	790	1	152	346	1131	74	225	32	4072
432	7	89	1	666	251	135	49	36	10969
833	440	171	87	1223	1093	251	224	38	9956
936	1	193	0	1305	146	269	29	38	10918
906	281	187	55	1462	840	300	168	39	100
1	81	0	16	213	293	44	60	44	1993
28	552	5	113	213	757	44	156	44	5498
182	596	34	117	767	1179	159	240	45	11566
270	881	53	167	796	1405	157	269	47	6697
540	1044	98	202	865	1513	165	300	50	534
1182	40	225	8	1503	491	292	102	53	11032
1182	625	225	125	1503	1102	292	225	53	12229
1	1055	0	197	313	1410	64	269	54	5513
601	223	120	44	789	416	160	85	56	6531
1110	752	229	158	1337	956	277	202	56	6863
66	1075	16	221	254	1274	56	263	57	6747
686	838	141	158	1054	1293	218	252	58	15166
301	995	57	190	509	1175	99	226	61	14743
927	1362	198	258	1094	1536	233	294	63	8195
927	516	198	103	1209	799	254	159	63	10805
1337	1238	268	247	1494	1389	300	278	68	5956
133	8	25	1	283	151	57	31	69	5963
