b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	357	220	73	1494	737	300	151	68	142
458	192	87	42	849	575	165	117	49	153
889	644	170	138	1309	1108	256	232	17	254
862	1142	178	241	1118	1401	231	295	45	302
1	1291	0	266	164	1448	35	300	32	339
164	1	35	0	508	290	106	61	32	340
1181	1095	228	227	1318	1236	255	255	47	483
773	297	157	70	1014	554	208	128	43	487
1249	1065	251	229	1383	1201	280	259	41	510
7	176	1	36	313	500	64	101	54	542
62	75	12	15	622	521	124	104	34	683
1127	38	225	8	1421	322	286	66	28	716
1217	905	232	182	1549	1270	299	256	3	724
326	1175	62	245	560	1396	109	289	28	729
162	513	34	101	551	852	120	176	29	737
5	328	1	66	237	613	45	118	10	891
1	370	0	77	346	700	74	147	32	931
420	90	88	19	1148	941	227	185	32	975
478	1222	95	264	657	1401	131	300	27	1027
