b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	365	3	61	551	915	120	181	29	431
187	902	40	171	642	1288	138	254	8	574
1	109	0	22	181	263	37	53	65	626
253	1074	50	204	734	1455	146	278	47	676
1	1302	0	255	213	1520	44	300	44	687
182	628	34	125	767	1256	159	254	45	701
150	1058	31	197	359	1263	76	240	38	774
848	1204	171	223	1054	1453	211	274	4	808
1148	836	223	163	1386	1120	268	214	47	856
540	867	98	163	754	1081	143	208	50	868
827	599	156	112	1309	1214	256	237	17	991
1078	305	216	56	1385	586	279	113	23	1078
1047	1172	208	215	1291	1562	256	292	9	1155
1098	1063	217	205	1346	1310	272	259	55	1200
42	398	10	80	1053	1368	221	283	66	1369
