b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1	97	0	845	293	165	55	51	344
1093	663	207	137	1370	1249	265	257	46	433
1181	950	228	180	1386	1297	268	252	47	434
261	955	51	182	734	1445	146	281	47	481
151	899	30	179	909	1381	178	267	18	1286
107	1014	24	202	616	1486	130	298	66	2199
174	1279	33	246	486	1534	100	300	45	2434
404	965	78	189	1029	1512	205	300	28	3608
30	1216	6	249	257	1478	51	300	34	4074
257	1	51	0	712	310	141	61	34	4075
564	980	119	197	966	1378	196	270	57	4644
1026	1004	214	202	1272	1218	267	248	16	5035
906	1267	187	246	1166	1530	241	300	39	5366
