b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	753	230	141	1494	1145	300	224	68	399
606	46	125	9	1125	577	230	118	64	402
253	576	50	112	805	1142	159	221	47	581
647	936	130	183	1117	1483	227	298	15	652
1	182	0	36	448	540	94	110	65	660
787	220	158	44	980	412	197	83	12	715
1	519	0	102	213	744	44	149	44	776
100	750	18	138	281	936	53	174	49	919
478	180	95	35	723	431	144	86	27	1958
1243	1	253	0	1426	238	291	47	57	2563
42	761	10	152	822	1479	173	300	66	2588
822	1	173	0	1053	270	221	56	66	2589
663	855	138	156	1200	1530	249	294	65	2600
859	680	164	138	1065	872	209	179	40	2644
317	1	65	0	772	451	160	94	45	2739
619	386	122	68	1036	805	206	153	28	4048
787	1281	158	251	993	1487	199	292	12	4067
799	745	166	144	1285	1329	264	268	26	4224
1208	1327	231	263	1378	1503	266	299	3	4638
96	979	19	196	587	1505	117	300	34	4664
38	113	7	24	524	460	103	96	28	5650
793	848	163	169	1395	1455	287	290	39	6298
