b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	384	136	80	862	563	179	119	2	445
1217	204	232	41	1549	548	299	109	3	806
500	575	101	116	756	814	156	167	5	157
726	1048	149	221	925	1414	189	297	6	197
12	1202	2	237	237	1455	45	285	10	738
647	1058	130	215	969	1441	197	296	15	643
1026	1180	214	236	1272	1429	267	289	16	818
711	1	149	0	997	262	209	55	16	1223
996	247	204	51	1145	535	235	113	20	868
442	1232	86	254	630	1411	121	287	24	1315
1	1029	0	214	435	1444	89	300	25	37
1123	165	224	34	1421	448	286	92	28	826
196	1	41	0	551	343	120	76	29	791
1079	116	220	24	1381	540	283	114	33	554
212	1228	41	246	453	1491	90	300	34	767
453	1	90	0	712	220	141	44	34	768
906	320	187	67	1462	936	300	193	39	102
862	17	178	4	1118	258	231	54	45	358
205	1	40	0	767	555	159	118	45	1341
185	212	35	44	767	804	159	171	45	1536
1181	76	228	17	1373	528	266	110	47	593
667	630	130	125	896	878	178	176	48	957
1309	109	252	22	1503	330	292	68	53	619
7	993	1	207	313	1351	64	280	54	538
724	630	148	125	954	878	196	176	54	957
1225	1	245	0	1346	122	272	27	55	577
1146	1	237	0	1332	180	276	38	56	595
238	121	51	25	774	665	167	143	63	991
927	712	198	144	1378	1211	291	245	63	1003
613	216	126	39	928	670	190	131	64	727
1	1095	0	226	185	1258	38	260	65	655
42	398	10	77	1053	1390	221	282	66	1000
133	85	25	16	340	292	70	61	69	714
