b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1163	187	232	1237	1497	255	300	39	1
1237	1	255	0	1462	227	300	45	39	2
540	806	98	164	869	1279	166	263	50	14
1	331	0	69	213	543	44	113	44	79
706	58	134	13	944	297	180	60	24	80
1057	85	204	16	1309	336	256	68	17	124
5	246	1	51	351	631	75	134	32	230
5	1081	1	208	346	1422	74	281	32	236
1	1006	0	214	313	1361	64	286	54	355
1337	18	268	4	1494	169	300	35	68	389
596	609	119	122	1207	1126	250	234	56	448
270	711	53	147	924	1379	182	277	47	461
556	940	116	195	1002	1349	210	278	16	497
162	679	34	135	551	1055	120	218	29	531
718	1266	144	256	937	1487	188	300	12	642
619	1058	122	215	876	1306	175	267	28	654
833	172	171	37	1167	519	239	108	38	788
181	446	39	91	774	988	167	208	63	789
833	127	171	28	1033	314	212	66	38	890
307	112	63	25	637	474	132	101	14	909
927	251	198	53	1209	527	254	108	63	1061
678	560	139	118	1384	1186	285	250	38	1091
373	1181	76	244	628	1454	128	300	36	1102
1182	200	225	40	1503	646	292	133	53	1117
97	129	17	26	276	307	52	61	49	1178
134	247	25	48	928	1054	193	221	45	1221
619	467	122	93	1029	871	205	175	28	1258
1217	610	232	122	1549	994	299	200	3	1277
1182	770	225	155	1503	1246	292	255	53	1346
1123	79	224	15	1421	368	286	74	28	1416
1123	866	224	180	1421	1150	286	238	28	1430
162	665	34	142	791	1201	171	261	29	1764
1278	695	256	135	1462	882	295	175	6	1765
995	129	204	27	1244	475	259	103	31	1777
144	1051	28	218	322	1238	65	257	22	1799
330	1	63	0	504	170	98	34	61	1804
30	745	5	151	429	1049	81	212	10	1881
741	1	153	0	1054	469	218	97	58	1898
30	1295	5	261	237	1465	45	293	10	1909
593	1115	124	234	938	1424	198	300	16	1915
