b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1265	62	242	608	1505	124	289	35	670
906	39	187	9	1462	621	300	127	39	1013
798	917	149	184	1009	1141	191	229	13	1185
107	123	24	23	995	1086	210	220	66	1439
640	123	133	22	1314	811	273	165	65	1453
212	729	41	152	712	1217	141	251	34	1716
682	830	140	172	1420	1430	293	300	38	1798
441	930	95	191	748	1178	152	236	57	1800
848	532	164	104	1411	1037	278	208	67	1849
1188	457	226	93	1503	910	292	188	53	2045
218	1	43	0	767	499	159	104	45	2106
52	465	10	97	773	1229	166	266	8	2203
798	802	149	164	1009	1040	191	212	13	2720
307	733	63	158	650	1101	134	235	14	2800
1139	592	218	121	1527	1199	300	250	13	2807
929	868	189	183	1487	1431	300	296	14	2832
16	1	3	0	204	184	43	38	15	2833
