b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1293	98	252	754	1478	143	291	50	213
270	323	53	65	796	781	157	155	47	218
454	226	91	47	1135	1016	219	204	51	222
1055	843	209	170	1280	1248	260	258	19	814
1181	1051	228	220	1318	1189	255	248	47	1067
1123	498	224	103	1421	810	286	167	28	1168
217	71	43	16	723	582	144	122	27	1256
667	1146	136	231	1023	1466	212	300	2	1819
441	592	95	125	743	1240	151	248	57	2342
144	53	28	11	371	266	75	56	22	2359
120	1	25	0	870	593	186	133	8	2496
1188	78	226	15	1499	601	291	125	53	2770
828	426	160	90	1204	600	239	126	67	3144
188	1260	36	255	412	1454	83	294	7	3284
556	590	116	125	1093	1176	228	247	16	3329
