b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	272	101	58	756	511	156	109	5	122
773	926	158	200	1004	1108	205	239	6	135
667	626	136	140	862	801	179	178	2	307
1	338	0	74	487	777	100	166	25	358
1	118	0	27	185	288	38	62	65	417
1212	62	231	14	1532	451	298	96	53	486
1	418	0	86	237	649	45	130	10	501
1	458	0	97	213	695	44	146	44	632
619	685	122	144	1029	1111	205	231	28	651
1026	656	214	133	1446	1089	300	222	16	661
343	5	65	1	509	181	99	37	61	676
718	981	144	207	980	1243	197	259	12	752
556	92	116	21	997	558	209	119	16	802
270	100	53	21	805	605	159	120	47	871
1217	447	232	90	1549	821	299	164	3	929
296	1	58	0	712	377	141	77	34	931
307	518	63	111	631	824	131	176	14	1282
540	73	98	17	869	497	166	105	50	1291
39	65	9	15	995	869	210	181	66	1306
373	321	76	70	597	572	122	121	36	1379
238	70	51	16	774	702	167	152	63	1393
