b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	10	101	2	737	238	152	51	5	313
726	203	149	44	1004	454	205	95	6	317
718	143	144	32	975	385	196	81	12	506
135	904	28	192	482	1223	101	261	16	483
188	29	41	5	487	338	100	66	25	187
619	1019	122	215	1020	1251	204	263	28	57
1151	251	235	57	1381	440	283	102	33	193
216	994	42	211	626	1343	125	281	34	649
902	1082	186	217	1258	1462	260	300	39	616
1	825	0	160	242	1072	49	212	44	260
197	66	38	17	767	526	159	116	45	49
270	978	53	203	796	1450	157	293	47	31
667	668	130	141	903	895	179	188	48	39
540	368	98	76	992	1015	191	212	50	29
1207	142	230	29	1503	523	292	111	53	619
38	413	8	85	313	716	64	145	54	181
605	7	121	1	789	190	160	40	56	124
238	354	51	71	756	937	164	199	63	386
42	1055	10	213	549	1471	116	300	66	350
549	3	116	1	1049	458	220	96	66	351
1333	1312	267	272	1494	1448	300	300	68	114
