b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	377	143	79	862	541	179	114	2	7119
253	368	50	67	379	494	76	93	7	1240
718	817	144	159	980	1074	197	211	12	5038
1314	749	255	162	1527	1061	300	228	13	7383
163	1101	32	224	319	1295	64	265	22	7271
162	1193	34	239	481	1461	106	300	29	7670
1249	162	251	29	1377	277	279	54	41	4428
1249	852	251	162	1383	973	280	188	41	4429
997	410	197	87	1300	697	258	144	48	4786
724	673	148	131	954	1303	196	263	54	6695
500	168	101	35	769	528	157	110	59	6930
107	518	24	100	995	1429	210	287	66	5267
11	157	2	31	283	407	57	83	69	6117
