b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	136	171	25	1134	430	227	81	5	1041
665	190	134	37	1103	640	224	132	15	420
1140	618	234	124	1416	1075	291	216	26	3
668	1	131	0	844	177	164	33	49	1101
1279	4	246	1	1499	228	291	46	53	528
1166	357	221	64	1532	720	298	141	53	694
596	139	119	30	789	338	160	72	56	300
596	338	119	69	910	635	187	131	56	317
1209	586	241	112	1411	798	282	156	61	940
1195	1368	243	263	1381	1547	282	300	64	289
1	1032	0	209	448	1457	94	293	65	426
1337	121	268	25	1494	272	300	56	68	1079
