b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	915	221	188	1446	1304	299	269	2	20
20	41	4	7	377	516	69	106	3	24
1217	939	232	189	1549	1407	299	282	3	28
500	772	101	146	773	1020	159	199	5	42
787	1	161	0	1278	195	256	38	6	51
210	1	45	0	653	418	140	91	8	60
660	828	141	162	1124	1209	242	246	8	61
4	86	1	18	318	551	65	107	9	62
1217	295	228	57	1545	583	299	119	10	76
884	495	180	100	1067	683	218	141	11	89
929	906	189	176	1456	1472	295	290	14	133
91	88	18	18	482	470	101	99	16	169
556	437	116	91	997	833	209	172	16	170
1026	825	214	172	1282	1080	269	226	16	380
65	1314	13	259	254	1507	54	300	16	567
254	1	54	0	497	256	105	53	16	568
886	194	169	39	1295	632	252	127	17	179
1391	884	270	166	1555	1048	298	194	17	193
563	288	113	55	855	542	171	104	18	195
17	1279	4	252	271	1511	56	299	20	221
426	47	88	10	687	562	142	117	20	224
1137	855	233	176	1289	1006	265	207	26	282
478	1050	95	220	723	1280	144	267	27	289
1	1201	0	234	156	1368	33	270	29	296
330	1	72	0	570	233	123	49	29	298
708	1	142	0	1191	790	236	153	32	323
83	701	18	141	241	829	52	168	35	355
1070	696	222	134	1310	1066	272	203	37	393
906	1280	187	250	1231	1523	254	299	39	414
817	30	168	6	1462	997	300	203	39	415
753	889	144	186	1065	1412	209	296	40	424
124	892	23	169	417	1297	81	250	41	434
903	595	183	122	1191	1387	240	285	41	438
189	1324	36	261	448	1510	92	300	45	458
270	332	53	63	796	851	157	165	47	499
1000	547	198	116	1287	826	256	173	48	500
303	1	58	0	552	249	111	53	56	532
500	12	101	2	769	325	157	66	59	570
18	476	2	96	591	1206	113	241	61	577
131	625	22	112	512	1138	101	219	62	579
533	29	111	6	1116	1035	228	212	64	584
29	79	6	18	406	495	85	104	65	585
42	279	10	61	1031	942	217	202	66	586
663	231	128	45	1307	877	259	176	67	588
1	253	0	54	318	543	65	115	68	589
