b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	5	251	1	1377	135	279	30	41	22
107	650	24	129	878	1488	184	300	66	58
107	212	24	38	897	1066	188	212	66	62
37	142	8	30	573	713	119	148	25	68
243	969	44	194	507	1216	100	246	62	142
373	723	76	150	597	957	122	198	36	642
51	1150	10	242	191	1277	40	269	42	924
500	86	101	18	769	429	157	88	59	924
1337	366	268	76	1494	527	300	108	68	1130
886	934	169	197	1309	1373	256	286	17	1354
839	209	170	43	1120	494	224	98	5	1985
927	1170	198	240	1182	1460	249	300	63	1988
7	480	1	100	313	838	64	172	54	2121
243	1	48	0	712	506	141	102	34	2321
478	789	95	158	723	1012	144	204	27	2717
512	549	108	108	1035	1102	210	221	57	2752
1207	477	230	99	1516	940	295	196	53	3317
667	839	136	175	862	1018	179	214	2	3380
540	591	98	121	935	1201	179	249	50	3431
270	571	53	118	796	1036	157	209	47	3454
556	244	116	52	1093	826	228	174	16	3650
1055	738	209	157	1280	1156	260	248	19	4057
420	903	88	180	958	1538	190	300	32	4116
701	30	141	6	1148	495	227	93	32	4117
52	926	10	197	564	1373	123	298	8	4141
47	124	9	28	554	540	121	120	8	4164
736	475	151	98	954	706	196	144	54	4300
1123	957	224	200	1421	1269	286	264	28	4333
326	1204	62	246	535	1407	105	287	28	4640
162	265	34	57	788	920	170	199	29	4777
1217	860	232	175	1549	1256	299	254	3	4973
1	73	0	15	265	561	56	112	33	5068
478	709	95	143	723	932	144	189	27	5293
