b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1	204	0	1309	274	256	56	17	117
1116	728	222	153	1494	1109	300	232	68	157
889	813	170	175	1309	1260	256	266	17	235
1	745	0	153	521	1271	109	265	32	373
1249	54	251	12	1383	183	280	40	41	469
1181	322	228	66	1318	463	255	94	47	551
773	922	157	209	1014	1176	208	267	43	554
9	537	2	110	233	784	52	163	57	625
722	265	149	54	1054	606	218	122	58	861
1	256	0	54	346	586	74	124	32	905
1217	1211	232	254	1417	1426	273	299	3	1062
212	1146	41	234	622	1431	124	291	34	1083
839	446	162	90	1516	1126	298	232	67	1084
1127	836	225	174	1421	1120	286	232	28	1125
1217	947	232	191	1549	1322	299	267	3	1134
326	134	62	25	707	536	141	106	28	1140
344	1	75	0	551	202	120	43	29	1148
621	1	128	0	1148	685	227	133	32	1275
91	1049	18	222	482	1415	101	300	16	1296
782	299	158	60	991	482	201	98	23	1300
478	841	95	183	723	1091	144	234	27	1512
5	539	1	108	237	824	45	160	10	1604
285	1	56	0	712	420	141	86	34	1686
773	590	158	124	1343	1163	270	240	6	1933
647	846	127	176	844	1037	164	212	49	2319
1181	730	228	150	1318	871	255	178	47	2323
212	983	41	208	626	1259	125	264	34	2448
326	94	62	18	732	541	146	108	28	2490
