b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	851	268	182	1494	995	300	211	68	2298
862	1108	178	229	1118	1367	231	282	45	2411
886	704	169	146	1309	1234	256	254	17	2567
150	1077	31	218	354	1282	75	261	38	3227
1098	1125	217	234	1346	1353	272	284	55	3255
9	32	2	7	321	399	70	86	57	3397
1	583	0	123	185	732	38	153	65	3557
828	531	160	104	1209	971	240	196	67	4118
1026	887	214	180	1267	1453	266	298	16	4346
238	18	51	3	774	545	167	113	63	4910
833	488	171	96	1167	815	239	161	38	4950
227	1263	42	249	455	1490	90	298	41	5008
420	777	88	155	1034	1462	205	278	32	5925
977	46	194	7	1148	255	227	47	32	5926
1127	450	225	94	1416	682	285	141	28	5968
