b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1	209	0	1487	485	300	95	14	1366
6	266	1	52	204	683	43	136	15	1366
420	306	88	67	1148	1441	227	280	32	6058
1217	449	228	101	1532	741	296	165	10	7248
505	286	101	54	631	420	127	81	43	8527
1337	393	268	84	1494	544	300	115	68	14695
1139	197	218	41	1527	808	300	171	13	14860
1254	283	243	60	1527	794	300	168	13	14861
174	1173	29	242	468	1450	92	300	62	14936
1021	134	192	30	1370	480	265	102	46	17913
532	1	108	0	769	242	157	49	59	18984
144	1062	28	222	322	1242	65	260	22	21798
298	1	65	0	846	503	181	110	8	23137
292	361	55	73	505	745	100	154	41	23536
500	470	101	97	769	745	157	154	59	23536
238	320	51	63	774	827	167	170	63	26252
