b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	491	72	94	845	878	165	171	51	132
451	1364	90	264	658	1548	130	300	51	170
422	1	84	0	845	323	165	62	51	175
309	58	62	12	805	533	159	106	47	212
964	568	186	112	1155	1055	222	204	51	212
508	1	106	0	1148	1031	227	194	32	340
613	168	126	30	1116	768	228	154	64	403
478	1118	96	224	769	1476	157	297	59	481
336	367	64	75	511	546	98	111	49	504
107	765	24	148	808	1511	170	300	66	1020
818	7	172	1	1208	401	254	81	66	1021
197	1025	38	203	653	1482	134	300	45	1123
264	4	54	1	750	193	155	40	45	1125
619	561	122	112	1029	966	205	194	28	1679
30	950	6	194	473	1471	94	300	34	1940
473	1	94	0	712	207	141	42	34	1941
798	1042	149	206	1000	1258	190	250	13	2344
266	292	53	61	774	682	156	141	28	2406
