b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	27	232	6	1549	413	299	83	3	577
718	233	144	44	980	489	197	96	12	301
310	1034	64	212	637	1377	132	284	14	412
706	312	134	56	944	538	180	100	24	50
619	643	122	123	1029	1038	205	203	28	571
5	562	1	107	346	1049	74	211	32	123
418	1	86	0	846	440	171	90	36	510
833	126	171	23	1167	448	239	89	38	372
934	1	193	0	1462	535	300	108	39	7
1	1042	0	199	242	1278	49	248	44	49
197	911	38	179	754	1483	156	300	45	557
415	55	85	12	741	201	153	43	45	558
270	1110	53	222	695	1502	139	300	47	185
968	1164	187	222	1125	1321	217	252	51	537
605	1090	121	225	941	1415	193	294	56	236
301	957	57	172	504	1170	98	215	61	789
664	42	146	8	1209	583	254	119	63	494
188	342	35	69	585	651	114	130	67	824
