b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	472	224	91	1367	800	280	156	26	60
367	791	74	154	685	1028	138	202	23	709
1149	1163	218	224	1507	1437	293	282	53	992
902	1	174	0	1065	147	209	31	40	1372
353	64	67	14	511	231	98	47	49	1609
1208	1064	231	207	1549	1411	299	276	3	1763
1	452	0	91	143	595	29	120	28	1962
165	1330	35	261	325	1505	71	300	29	2303
325	1	71	0	605	282	130	59	29	2304
1010	300	203	60	1162	640	235	132	34	2364
709	70	146	13	1002	263	207	52	65	2822
564	1074	119	213	824	1283	167	251	57	2845
1050	492	213	98	1426	861	291	173	57	2846
139	546	31	109	698	1065	153	218	63	2868
