b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	141	14	31	329	399	70	88	20	24
52	902	10	184	564	1389	123	293	8	36
628	488	128	101	849	695	173	143	6	162
1	195	0	40	213	437	44	90	44	237
706	789	134	151	957	1047	182	201	24	238
647	1051	127	209	863	1268	167	250	49	317
540	948	98	184	869	1447	166	289	50	318
1343	1250	275	251	1450	1365	300	278	2	344
886	740	169	151	1309	1299	256	266	17	525
667	634	136	125	1007	1368	208	278	2	748
439	496	86	99	1013	1085	208	225	56	1079
647	1195	130	239	928	1490	189	300	15	1103
136	610	30	124	756	1472	164	300	63	1546
833	566	171	115	1109	969	228	198	38	1567
926	899	187	179	1115	1119	226	223	41	1668
884	659	188	133	1084	847	230	173	29	1776
326	474	62	99	540	683	106	142	28	1794
619	1134	122	228	947	1477	189	300	28	1821
899	1151	185	228	1118	1364	234	276	22	1947
1000	231	198	46	1287	498	256	100	48	2009
848	768	162	157	1065	963	209	198	40	2234
94	1	20	0	359	293	76	61	32	2298
221	635	45	127	1124	1515	223	297	32	2389
