b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	588	107	114	755	884	153	174	11	522
583	712	117	133	761	871	154	166	11	523
1213	318	227	55	1530	609	295	118	10	601
1358	323	259	64	1530	487	295	98	10	607
1358	218	259	40	1530	408	295	81	10	619
556	731	116	152	1002	1124	210	231	16	626
356	170	75	35	1016	790	212	166	16	627
556	421	116	89	997	793	209	164	16	629
338	435	64	78	441	638	86	120	61	867
11	1252	2	231	276	1553	56	294	69	1228
182	300	34	55	780	831	161	168	45	1273
1291	86	244	16	1530	324	295	66	10	2523
547	370	110	71	761	652	154	128	11	2651
