b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	587	10	112	214	746	36	138	3	2315
174	550	37	110	618	939	134	195	8	1204
1081	917	233	189	1351	1175	293	246	8	1781
99	996	20	198	564	1398	123	288	8	1782
647	984	130	188	1103	1441	224	281	15	1968
656	921	132	179	1103	1428	224	282	15	1969
759	901	160	191	997	1118	209	236	16	2702
495	27	101	5	705	532	143	110	23	389
547	1192	111	233	965	1514	196	300	23	1169
833	656	171	127	1384	1365	285	273	38	633
1045	1119	208	223	1271	1323	253	264	48	2563
1098	541	227	104	1332	764	276	151	56	1205
596	533	119	106	789	732	160	148	56	1945
9	1162	2	238	106	1269	25	263	57	1206
1202	562	239	113	1411	804	282	165	61	1535
238	672	51	134	774	1231	167	256	63	653
1	210	0	37	185	480	38	92	65	1989
1	351	0	71	185	514	38	105	65	1991
961	1	190	0	1204	312	239	65	67	2174
