b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	840	136	175	862	1024	179	215	2	7038
179	599	34	127	488	850	100	180	7	522
208	719	40	150	379	874	76	182	7	672
1308	968	248	198	1530	1177	295	242	10	1338
718	261	144	58	980	499	197	106	12	4035
283	1	61	0	551	251	120	54	29	5795
1	1220	0	245	260	1429	53	290	44	2815
997	787	197	169	1359	1121	269	237	48	4522
1049	1266	209	253	1271	1486	253	296	48	4523
686	886	141	187	1054	1373	218	290	58	3878
500	864	101	181	769	1204	157	251	59	6900
924	393	197	87	1203	736	253	159	63	5571
190	770	41	154	909	1493	191	300	66	3942
118	1	22	0	283	123	57	26	69	6097
