b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1446	10	258	214	1605	36	284	3	964
1093	1	221	0	1225	124	248	25	12	1037
216	1104	45	222	391	1279	73	250	13	1085
1313	1413	263	257	1495	1609	300	297	15	1089
1396	1229	271	232	1555	1388	298	259	17	1101
885	240	183	51	1430	717	291	142	20	1132
1374	212	275	39	1500	336	300	63	21	1135
6	165	1	32	162	331	34	67	29	1270
205	1253	42	238	378	1443	78	277	30	1297
227	602	46	119	378	1010	78	203	30	1298
842	1044	165	209	1284	1415	260	283	34	1372
1125	767	227	141	1427	967	288	178	36	1411
1070	134	222	24	1181	359	245	70	37	1449
15	587	3	111	135	713	25	134	39	1461
642	47	131	8	833	167	171	34	38	1462
201	351	38	65	604	576	117	106	40	1464
1187	859	245	154	1344	1173	276	213	43	1488
515	1031	99	192	1046	1364	203	255	49	1570
226	1007	45	194	373	1155	73	222	56	1710
316	646	69	127	418	748	90	148	57	1712
779	1213	159	230	1076	1328	219	253	59	1762
1106	655	219	124	1466	806	294	155	61	1869
231	1231	53	232	358	1358	79	258	64	1894
538	53	112	11	1029	336	210	65	64	1915
709	586	146	110	1145	820	238	158	65	1919
