b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	252	232	48	1549	636	299	126	3	7436
30	535	5	104	429	882	81	171	10	10800
718	475	144	92	980	734	197	144	12	4258
307	404	63	79	637	765	132	155	14	5635
556	1191	116	225	956	1554	202	300	16	3390
593	653	124	125	997	1013	209	200	16	10990
886	132	169	23	1309	657	256	130	17	1036
1106	804	212	148	1305	1257	255	237	17	1037
144	453	28	85	322	660	65	129	22	10327
706	692	134	123	944	931	180	170	24	774
619	1320	122	252	861	1553	172	300	28	4326
619	301	122	59	868	1042	173	198	28	4327
619	1043	122	205	1029	1448	205	287	28	7336
757	47	152	9	1041	443	207	86	28	7338
1123	216	224	44	1421	500	286	102	28	8300
162	1103	34	197	551	1480	120	280	29	3602
162	16	34	3	463	528	101	111	29	3603
162	105	34	25	551	486	120	109	29	10122
995	75	204	16	1165	247	243	55	31	10196
5	6	1	1	346	387	74	83	32	1664
5	1041	1	205	346	1382	74	278	32	1702
1	176	0	35	254	562	52	112	32	1703
373	772	76	158	666	1068	135	218	36	6510
833	445	171	90	1167	793	239	161	38	4995
833	1281	171	254	1033	1471	212	293	38	5540
833	780	171	162	1309	1038	270	215	38	6464
971	133	199	26	1412	453	291	90	38	6465
906	109	187	23	1462	669	300	136	39	117
108	1	21	0	213	106	44	23	44	767
42	1031	8	192	152	1203	30	227	44	768
134	936	25	186	587	1478	121	300	45	7101
226	667	45	137	750	1445	155	292	45	7102
439	712	90	149	645	975	132	201	45	7103
174	41	33	9	448	430	92	90	45	7109
512	193	106	36	698	379	143	73	45	8900
270	381	53	73	924	1098	182	215	47	3155
100	1033	18	200	276	1209	52	234	49	6841
613	1	114	0	869	430	166	90	50	258
1182	190	225	38	1503	640	292	132	53	6569
1182	216	225	44	1516	716	295	149	53	7792
1	619	0	123	313	973	64	194	54	2432
1	22	0	5	236	637	49	122	54	2433
26	167	5	34	210	494	44	98	54	4610
71	468	17	95	254	662	56	135	57	3176
686	747	141	141	1054	1257	218	247	58	10895
301	406	57	76	504	597	98	115	61	10352
927	566	198	118	1209	842	254	173	63	6351
1337	1230	268	246	1494	1381	300	277	68	2684
