b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	692	0	126	193	887	40	167	44	97
1057	96	204	18	1274	331	248	66	17	860
5	766	1	152	319	1065	66	214	25	1346
150	555	31	109	361	1082	77	215	38	1490
925	398	185	79	1064	533	213	106	4	1814
12	521	2	96	237	774	45	144	10	1878
732	1297	146	253	964	1532	192	300	28	2117
304	302	58	54	721	617	141	119	61	2232
998	301	205	62	1134	425	236	90	31	2248
182	232	39	47	583	713	127	152	8	2324
836	559	172	110	1305	804	269	160	38	2477
560	1270	118	260	765	1465	156	298	57	2481
191	436	37	83	484	1140	99	217	7	3446
1111	825	230	156	1225	939	253	179	39	3508
1412	604	270	117	1530	731	295	144	10	3692
