b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	81	152	13	1760	959	300	161	181	3563
1	959	0	161	814	1759	143	300	182	3563
814	1	143	0	1771	957	300	156	182	3564
1	957	0	156	928	1803	159	300	183	3564
928	1	159	0	1739	831	300	144	183	3565
1	831	0	144	869	1717	154	300	184	3565
869	1	154	0	1647	772	286	131	184	3566
1123	27	201	5	1651	647	300	125	240	8263
933	838	163	151	1651	1603	300	299	240	13756
201	664	33	127	1090	1546	209	300	241	8263
1090	1	209	0	1448	302	286	63	241	8264
201	12	33	1	1448	1325	286	264	241	13757
5	282	1	59	1248	1541	239	300	242	8264
1248	1	239	0	1578	339	300	62	242	8265
5	1305	1	260	231	1525	42	300	242	13757
231	1	42	0	1578	1377	300	263	242	13758
1	339	0	62	443	767	80	139	243	8265
1	1377	0	263	201	1574	38	300	243	13758
201	1	38	0	435	224	79	39	243	13759
1465	1055	259	184	1712	1359	300	234	396	7525
1	1359	0	234	393	1759	64	300	397	7525
396	6	65	1	1846	1494	300	243	397	7526
1316	143	218	26	1628	455	265	73	397	7700
1	1494	0	243	377	1867	57	300	398	7526
377	1	57	0	1136	765	183	129	398	7527
894	608	155	102	1750	1466	300	250	399	7722
707	782	125	139	1495	1569	263	277	423	2189
