b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1072	161	187	1499	1675	270	300	240	16
1499	1	270	0	1651	156	300	31	240	17
201	178	33	34	1505	1469	300	294	241	17
25	1	5	0	1578	1535	300	290	242	18
57	1	10	0	470	510	85	95	243	19
1204	1231	221	230	1577	1542	288	285	245	40
306	70	48	13	826	462	133	79	248	72
1282	1	233	0	1671	726	300	127	285	143
1	726	0	127	1040	1745	176	300	286	143
1040	1	176	0	1745	700	300	123	286	144
1	700	0	123	956	1645	179	300	287	144
956	1	179	0	1629	674	300	122	287	145
1	674	0	122	1021	1686	180	300	288	145
1021	1	180	0	1674	651	300	120	288	146
1	651	0	120	937	1659	167	300	289	146
937	1	167	0	1641	723	300	136	289	147
1	723	0	136	885	1616	162	300	290	147
885	1	162	0	1672	787	300	138	290	148
1	787	0	138	984	1727	168	300	291	148
987	5	169	1	1758	763	300	129	291	149
1	763	0	129	968	1710	174	300	292	149
974	1	175	0	1616	629	300	123	292	150
1	629	0	123	977	1626	174	300	293	150
977	1	174	0	1714	733	300	125	293	151
1	733	0	125	957	1685	176	300	294	151
957	1	176	0	1652	694	300	125	294	152
1	694	0	125	909	1596	176	300	295	152
909	1	176	0	1619	688	300	120	295	153
1	688	0	120	994	1678	181	300	296	153
994	1	181	0	1641	635	300	116	296	154
1486	465	255	89	1670	649	288	122	299	156
1420	1091	245	199	1699	1370	299	253	300	156
1537	310	268	58	1710	479	300	89	301	157
