b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1477	62	274	461	1607	85	300	5	36
461	1	85	0	1556	1076	300	210	5	37
1	1076	0	210	185	1260	34	244	6	37
1171	838	202	146	1353	1007	237	177	15	39
1108	475	206	77	1608	975	296	167	26	40
1252	1029	231	178	1440	1237	268	219	27	40
565	1237	102	226	964	1492	182	275	49	41
1016	321	191	59	1185	492	223	91	141	42
1	850	0	154	1307	1637	235	295	145	42
365	721	72	133	1309	1648	240	300	197	43
1309	1	240	0	1645	337	300	60	197	44
1	337	0	60	161	497	30	90	198	44
1384	1	240	0	1555	193	268	32	208	45
1	763	0	137	607	1345	108	241	209	44
1326	806	251	148	1485	964	279	176	227	46
