b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	718	223	133	1594	1153	300	211	86	642
1	1153	0	211	509	1662	89	300	87	642
509	1	89	0	1734	1222	300	211	87	643
1	1222	0	211	491	1720	87	300	88	643
494	5	88	1	1691	1210	300	215	88	644
1	1210	0	215	505	1714	85	300	89	644
505	1	85	0	1673	1175	300	215	89	645
1	1175	0	215	477	1651	85	300	90	645
477	1	85	0	1667	1188	300	214	90	646
1	1188	0	214	479	1665	86	300	91	646
479	1	86	0	1658	1179	300	214	91	647
1	1179	0	214	468	1646	86	300	92	647
468	1	86	0	1671	1204	300	214	92	648
1	1204	0	214	448	1654	85	300	93	648
448	1	85	0	1699	1257	300	215	93	649
1	1257	0	215	491	1747	85	300	94	649
491	1	85	0	1704	1217	300	217	94	650
1	1217	0	217	457	1677	81	300	95	650
457	1	81	0	1705	1255	300	220	95	651
1	1255	0	220	206	1458	38	258	96	651
544	1	101	0	1608	1067	300	199	111	652
1	1067	0	199	540	1608	100	300	112	652
540	1	100	0	1659	1120	300	200	112	653
1	1120	0	200	566	1686	100	300	113	653
566	1	100	0	933	369	170	70	113	654
1025	376	182	72	1679	1029	300	188	144	654
1	1029	0	188	609	1639	110	300	145	654
609	1	110	0	1687	1082	300	191	145	655
1	1082	0	191	579	1662	109	300	146	655
579	1	109	0	1672	1031	300	182	146	656
1	1031	0	182	675	1705	118	300	147	656
675	1	118	0	1635	955	300	181	147	657
1	955	0	181	652	1609	118	300	148	657
652	1	118	0	1676	1026	300	182	148	658
1	1026	0	182	600	1626	117	300	149	658
600	1	117	0	1568	964	300	182	149	659
1	964	0	182	653	1616	117	300	150	659
653	1	117	0	1685	1034	300	183	150	660
1	1034	0	183	649	1671	120	300	151	660
649	1	120	0	1660	1011	300	179	151	661
1	1011	0	179	668	1676	122	300	152	661
668	1	122	0	1643	977	300	177	152	662
1	977	0	177	696	1671	123	300	153	662
696	1	123	0	1662	972	300	178	153	663
1	972	0	178	771	1718	126	300	154	663
771	1	126	0	1742	979	300	176	154	664
1	979	0	176	668	1647	123	300	155	664
668	1	123	0	1319	656	245	124	155	665
410	823	74	158	1231	1646	213	300	176	665
1231	1	213	0	1711	480	300	88	176	666
1	480	0	88	1153	1638	210	300	177	666
1153	1	210	0	1611	455	300	89	177	667
1	455	0	89	1139	1597	211	300	178	667
1139	1	211	0	1639	501	300	89	178	668
1	501	0	89	1175	1683	209	300	179	668
1175	1	209	0	1740	572	300	92	179	669
1	572	0	92	1170	1738	209	300	180	669
1170	1	209	0	1686	519	300	92	180	670
1	519	0	92	1124	1644	206	300	181	670
1124	1	206	0	1647	526	300	94	181	671
1	526	0	94	1137	1663	205	300	182	671
1137	1	205	0	1671	538	300	97	182	672
1	538	0	97	1126	1668	202	300	183	672
1126	1	202	0	1663	535	299	95	183	673
1	535	0	95	1156	1693	203	300	184	673
1156	1	203	0	1716	562	300	97	184	674
1	562	0	97	1101	1694	197	300	185	674
1101	1	197	0	1448	348	261	64	185	675
11	377	2	70	1262	1627	232	300	197	675
1262	1	232	0	1645	384	300	68	197	676
1	384	0	68	1134	1516	198	266	198	676
449	1528	83	269	630	1710	114	300	203	676
630	1	114	0	1652	1023	300	187	203	677
1	1023	0	187	628	1652	113	300	204	677
