b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	763	233	159	1434	1084	300	229	537	19
773	385	165	81	1378	1005	295	216	556	40
78	325	16	68	452	643	96	139	556	40
166	189	33	41	889	816	179	176	559	42
461	528	88	109	1464	1042	288	211	561	41
599	659	123	137	894	972	181	198	640	12
621	950	130	200	1028	1429	219	300	645	19
1028	1	219	0	1373	301	295	67	645	20
414	554	89	124	1296	1385	276	297	650	20
45	170	9	34	497	605	111	130	652	13
297	563	61	122	973	1389	206	300	689	16
973	1	206	0	1277	285	273	63	689	17
1111	540	229	113	1457	958	300	204	691	14
1198	672	243	144	1467	994	300	213	693	13
368	81	76	16	829	508	175	107	695	15
837	841	173	179	1326	1290	273	274	696	14
1034	506	215	101	1412	844	295	176	721	5
