b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	936	1	195	239	1247	49	259	4	9
1147	1041	234	218	1454	1393	300	291	11	10
159	546	33	111	819	1184	165	247	13	6
1080	1	226	0	1426	390	300	83	18	133
196	682	36	137	669	1158	134	235	20	27
714	127	145	29	1038	583	212	123	28	159
992	1	208	0	1435	462	300	95	29	136
1	11	0	2	188	248	38	50	31	146
485	53	101	11	889	434	187	94	32	108
1188	87	250	20	1418	355	299	77	36	178
205	6	41	1	784	549	161	117	41	97
992	735	206	162	1375	1224	281	261	47	53
1029	792	214	166	1375	1271	281	262	47	126
223	1	44	0	452	244	93	51	49	154
705	934	146	186	1021	1248	215	255	58	60
733	676	154	135	1439	1408	300	285	60	127
1143	1041	230	218	1468	1413	300	295	67	10
256	6	51	1	725	466	148	99	70	97
653	655	129	140	1066	1034	218	223	77	110
745	1	158	0	1143	492	237	101	86	146
223	763	45	160	741	1333	161	287	92	98
213	975	39	213	621	1386	123	298	93	182
868	199	169	43	1345	653	263	134	95	31
191	320	39	61	803	786	166	160	114	27
558	282	118	54	838	566	174	111	119	77
451	372	90	80	835	723	171	154	123	179
119	1	24	0	549	440	114	93	132	125
639	1	134	0	964	318	201	69	133	88
811	923	167	189	1337	1347	275	278	136	121
197	623	37	136	488	984	100	215	147	62
740	1095	153	221	1020	1392	210	282	152	94
1	1078	0	222	222	1294	48	269	154	143
550	71	111	15	710	245	147	54	155	159
57	672	12	142	561	1237	118	260	159	141
190	1277	38	265	355	1451	72	300	160	42
355	1	72	0	517	164	107	35	160	43
348	860	69	181	813	1295	167	275	163	7
186	1228	35	248	425	1464	84	296	169	40
957	13	192	3	1200	256	241	52	173	122
1097	1032	230	217	1375	1390	288	291	174	158
905	447	188	93	1266	836	270	181	175	30
1	296	0	61	172	463	32	92	179	90
453	675	92	135	1313	1495	262	296	187	134
882	286	187	56	1186	642	251	130	189	68
606	261	124	55	1371	957	282	198	193	55
1	565	0	116	254	818	49	165	193	154
1	409	0	85	832	1082	170	225	194	55
829	312	174	68	1184	687	251	148	205	124
1168	518	245	104	1427	784	300	160	253	11
23	518	5	109	351	1187	74	244	253	66
79	585	18	121	669	1091	144	229	254	20
79	1022	18	221	389	1390	85	300	254	72
389	1	85	0	669	248	144	54	254	73
485	827	97	174	796	1193	161	248	262	85
163	564	32	113	636	1008	129	206	269	111
979	1	198	0	1409	443	291	96	290	91
1	233	0	44	346	583	73	121	299	103
127	522	26	107	772	1185	165	247	300	168
1	1229	0	267	169	1377	36	298	302	71
300	532	59	109	1062	1401	215	284	309	154
1173	13	239	2	1488	319	300	64	309	187
861	456	173	98	1472	1067	300	228	315	26
1	1067	0	228	396	1443	77	300	316	26
1	893	0	187	513	1310	100	267	320	152
186	571	35	122	852	1218	172	257	321	107
1137	1171	229	249	1395	1428	280	300	327	167
393	1	83	0	852	398	180	82	344	52
149	673	31	132	849	1393	173	279	348	86
1	1005	0	210	170	1225	35	255	356	42
1062	216	217	44	1281	449	265	95	378	79
164	503	32	106	1182	1437	245	300	391	117
321	331	68	73	798	766	169	165	393	110
795	846	161	175	1073	1144	216	233	398	11
476	48	94	10	968	559	192	112	403	44
321	789	63	165	977	1390	189	288	407	80
78	1046	15	214	392	1364	80	280	429	132
1032	642	218	130	1419	1035	300	215	435	68
928	76	195	17	1399	537	300	121	468	49
1054	340	203	74	1531	548	294	113	538	119
990	887	211	180	1372	1278	293	263	542	65
605	635	126	135	1305	1416	276	300	544	28
427	199	92	39	984	624	208	128	554	61
650	12	139	2	1240	254	266	55	556	93
258	429	56	88	686	921	147	192	556	185
935	367	191	76	1350	739	277	153	558	128
29	770	5	166	699	1410	142	300	559	30
497	962	102	203	778	1253	156	259	560	92
1101	955	220	201	1371	1253	274	259	562	92
231	54	46	11	747	533	157	118	572	57
985	26	204	5	1293	366	271	78	577	85
577	735	116	162	1223	1408	244	295	579	53
577	763	116	160	1223	1450	244	295	579	126
488	1	103	0	864	398	179	80	588	144
1217	204	251	39	1449	440	300	89	588	184
442	906	92	183	860	1277	185	265	589	59
1	440	0	89	569	911	121	189	589	184
970	1	202	0	1237	273	260	59	594	131
492	1	101	0	1072	559	220	118	604	64
1071	760	221	152	1344	979	278	199	617	14
159	844	32	169	611	1216	129	250	618	14
1023	1299	202	268	1165	1445	233	300	623	80
1165	1	233	0	1396	234	280	50	623	81
923	527	194	112	1427	936	300	201	625	63
4	936	1	201	199	1166	43	251	626	63
931	803	193	166	1255	1178	265	248	633	158
911	380	188	78	1255	660	262	139	648	122
40	112	8	25	494	560	110	126	652	49
885	1	188	0	1382	531	294	115	658	180
11	607	2	127	375	934	76	194	661	122
1	1132	0	235	313	1437	66	300	662	6
255	76	50	17	872	641	186	145	666	49
257	530	55	109	850	1160	181	241	675	54
864	881	183	185	1374	1363	287	287	679	115
293	876	59	184	814	1422	170	300	680	115
