b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	726	84	152	869	1294	183	274	37	130
576	900	119	185	828	1156	171	240	65	1259
708	270	140	61	999	550	201	120	120	475
1	940	0	180	485	1492	106	299	149	185
167	1	35	0	958	771	195	158	170	203
71	741	14	148	491	1167	102	239	182	1633
688	683	133	141	863	890	168	182	297	833
759	1	159	0	1438	691	300	143	440	122
20	625	3	129	372	888	76	183	441	122
8	781	1	154	202	972	43	195	450	176
747	7	157	1	1438	541	300	110	622	193
51	358	10	73	222	837	43	169	623	193
823	698	173	151	1318	1152	274	244	662	771
268	890	55	182	876	1441	180	300	681	100
6	1085	1	223	462	1434	99	299	684	100
966	144	208	33	1179	381	251	80	719	187
536	605	110	130	1119	1229	224	256	733	188
1197	825	252	163	1432	1137	297	222	1019	190
1	1020	0	201	223	1257	44	246	1020	190
1	263	0	53	659	885	128	175	1045	198
203	1059	43	216	511	1481	105	299	1054	193
49	1029	10	210	482	1488	93	300	1173	193
