b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	455	117	89	1132	1077	231	215	55	636
41	350	9	68	490	709	96	139	62	1575
151	455	32	89	762	1077	158	215	74	636
983	1038	204	206	1451	1504	297	300	89	2984
502	417	100	84	909	782	188	162	89	2995
1	17	0	3	1324	1243	265	255	90	2985
460	136	89	28	886	718	175	145	90	2987
256	438	53	79	847	1039	185	208	92	721
799	948	174	185	1119	1166	242	232	92	723
780	987	157	197	1137	1260	234	255	93	2648
289	1	61	0	1026	507	221	105	94	729
1	1200	0	239	146	1344	30	269	97	736
321	181	63	36	932	739	193	156	146	3809
1200	345	241	74	1509	702	300	143	148	2488
682	11	147	1	927	239	197	48	149	356
1	702	0	143	490	1203	107	252	149	2488
240	1134	48	221	580	1404	117	276	165	4304
659	11	136	2	827	196	168	38	173	4928
620	697	127	130	897	973	181	183	178	2887
780	680	163	126	1154	1080	238	206	186	14
257	176	53	31	692	542	144	105	186	5449
529	501	108	93	1313	1265	262	240	187	10
1241	531	254	103	1452	776	299	153	188	5
768	796	157	156	1371	1482	282	293	193	3709
398	163	81	27	676	590	138	115	193	5177
740	799	151	157	1474	1438	294	284	194	3709
583	501	122	107	885	802	186	168	205	5479
413	1187	87	237	572	1334	119	268	206	5255
1	98	0	19	571	680	113	131	209	3154
690	688	141	129	1060	1070	218	208	215	38
700	789	139	152	1029	1118	204	214	221	754
181	1230	37	254	347	1423	71	294	234	1375
373	114	77	23	991	628	208	126	247	3562
152	573	31	114	384	792	79	160	252	1402
349	247	70	54	674	527	139	114	266	4120
128	83	29	17	554	410	119	83	268	4117
989	627	199	116	1385	978	281	191	270	4847
1084	391	231	84	1338	706	282	144	271	376
119	346	25	69	660	803	129	153	272	5190
978	986	194	186	1435	1518	294	300	286	5381
299	739	59	139	715	1266	144	245	326	1448
1162	1234	235	231	1448	1515	291	286	327	1449
359	75	73	15	555	271	112	54	329	757
750	804	152	153	1521	1494	300	286	329	1450
1	670	0	132	259	924	53	184	338	2145
63	1108	13	216	402	1437	82	281	343	5144
801	986	168	186	1194	1512	255	298	344	5381
1	1062	0	219	310	1374	63	283	345	5385
1	259	0	49	169	406	32	77	347	872
219	237	43	42	487	453	96	86	357	38
1177	490	248	99	1426	741	300	153	389	1126
811	873	171	178	1030	1101	216	223	392	4988
511	210	106	40	1048	591	224	118	396	387
172	5	35	1	456	424	93	87	402	2435
457	963	92	190	1062	1499	214	295	408	351
248	229	52	45	548	410	109	81	408	2459
716	765	152	145	1009	1265	214	251	414	4027
683	940	144	195	1061	1239	225	257	425	2457
1044	388	208	72	1458	890	300	180	427	2475
178	144	36	26	755	701	154	141	431	2850
70	829	16	162	231	990	50	196	432	1171
561	194	118	37	1308	1054	279	217	436	3962
85	202	17	40	558	634	119	128	437	265
785	849	158	169	1009	1075	201	212	438	3338
66	440	13	84	436	1028	85	200	438	5244
537	1	114	0	962	374	202	76	440	448
649	772	137	153	1438	1479	300	299	440	721
7	1	1	0	372	323	76	66	441	722
683	681	135	138	844	860	167	173	445	448
331	271	63	54	721	611	143	120	445	449
41	1101	9	229	197	1272	42	265	450	5062
790	957	165	182	1116	1524	235	299	471	444
284	407	64	79	710	718	158	146	480	465
857	950	178	180	998	1095	206	210	482	434
910	375	197	75	1241	626	266	127	495	1943
1221	1167	258	241	1403	1341	296	277	501	5312
862	47	185	11	1420	629	300	126	509	842
1	629	0	126	1037	1507	204	300	510	842
1018	6	200	1	1387	355	276	73	510	843
914	934	181	189	1227	1264	242	255	510	844
1	158	0	33	1468	1507	289	300	513	842
127	343	25	70	571	863	112	174	513	844
1	58	0	12	459	471	94	96	514	843
665	862	134	168	1234	1402	257	289	522	841
185	874	38	175	317	1006	65	202	524	846
478	759	103	156	943	1150	201	236	528	610
1	1125	0	228	392	1462	85	300	530	622
669	602	135	111	1205	1071	247	201	535	1323
610	798	124	157	1050	1112	216	221	537	960
237	39	48	7	1090	804	211	151	538	872
21	1312	5	262	243	1484	52	299	539	418
827	5	166	1	1446	505	294	102	540	888
1	372	0	78	551	979	109	199	541	4499
558	955	122	200	893	1197	192	251	542	884
227	263	47	52	569	574	118	116	546	887
550	1	111	0	957	477	197	98	571	529
123	921	26	189	678	1476	138	300	573	529
940	794	195	168	1370	1255	284	265	588	1749
629	963	128	202	1068	1326	222	278	596	521
519	465	110	97	1088	846	227	172	600	4176
571	164	120	29	930	464	192	89	604	332
546	34	115	5	879	401	185	81	609	4761
181	1	38	0	459	265	95	54	615	2296
650	1	134	0	1164	515	239	102	617	388
515	1191	105	234	688	1349	144	268	625	556
434	1402	92	279	562	1498	119	300	644	1425
562	1	119	0	947	465	198	95	644	1426
874	1031	187	208	1170	1317	251	270	645	603
753	1202	153	244	953	1393	197	285	649	607
803	1	171	0	1231	274	263	58	650	1432
324	460	66	96	643	702	134	148	651	606
784	160	163	29	1245	619	254	120	651	1965
511	629	110	125	1258	1391	274	289	653	3276
10	893	2	177	350	1196	75	243	654	607
