b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	262	149	56	992	602	208	128	157	492
585	1	115	0	1484	848	300	179	169	472
1184	1061	246	224	1429	1293	300	274	222	583
8	663	1	137	331	839	68	173	450	360
38	937	7	190	630	1428	131	293	615	321
74	77	14	17	630	581	131	123	615	570
449	687	101	135	1449	1427	300	285	665	1509
1159	448	242	94	1280	585	268	123	707	2600
509	478	103	93	1495	1432	300	286	766	1509
547	15	110	2	1415	681	277	134	767	1509
71	645	13	134	393	964	79	200	771	175
57	775	10	162	393	1143	79	238	771	2588
790	132	164	29	1225	571	256	124	802	358
1	203	0	46	570	737	121	158	841	358
854	718	178	143	1363	1168	283	238	854	1575
39	1	8	0	666	468	135	93	880	438
834	277	173	57	1444	852	297	170	922	2968
