b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	434	194	89	1467	1102	300	228	16	947
244	17	49	4	448	259	92	54	49	950
1	695	0	137	880	1537	167	294	59	984
706	851	149	175	1356	1458	283	300	60	764
1	84	0	17	171	280	36	57	61	765
253	1091	53	213	605	1475	126	295	61	767
317	1179	65	236	511	1495	104	298	64	768
489	10	97	2	1054	625	220	133	89	2219
1265	926	252	176	1490	1154	300	224	90	425
920	974	181	200	1069	1115	210	227	90	2223
1276	611	255	125	1490	833	300	170	90	3264
1331	235	266	48	1481	408	300	85	91	839
743	713	144	136	1199	1106	232	210	95	323
952	650	195	131	1246	963	253	193	139	2278
441	451	89	78	778	765	162	145	141	2861
129	782	26	165	503	1063	106	226	142	1703
1200	1191	241	248	1397	1447	281	300	148	1721
1	89	0	14	490	639	107	135	149	1722
1275	1220	267	245	1442	1386	300	278	151	151
721	1	148	0	897	186	181	35	178	2103
257	799	53	150	692	1241	144	241	186	3727
529	931	108	189	1043	1388	213	282	187	2
317	14	67	3	644	373	132	76	188	426
1	894	0	168	254	1155	49	218	193	3537
324	284	64	57	672	761	137	157	193	3564
1	703	0	140	677	1465	134	287	209	2298
690	1056	141	212	1060	1434	218	290	215	2278
26	1248	5	250	252	1465	49	292	221	579
26	883	5	167	252	1100	49	209	221	836
1095	880	230	162	1219	1000	255	186	224	3529
1124	880	226	162	1254	1007	253	187	225	3529
1	1155	0	233	426	1454	86	294	232	2278
239	205	46	44	777	726	161	156	266	2847
763	205	156	44	1114	596	234	129	269	2847
175	645	37	130	355	845	74	171	278	2278
1039	280	213	50	1464	589	300	112	287	263
1	251	0	48	237	470	43	87	288	2207
1045	1	219	0	1412	277	298	58	301	839
462	705	92	140	635	878	128	176	305	840
1293	1114	256	213	1517	1316	300	252	328	845
1	1316	0	252	241	1566	47	300	329	845
375	302	77	57	555	471	112	89	329	846
1218	1320	251	262	1439	1500	297	299	342	3534
14	7	3	1	402	303	82	58	343	3535
1135	136	228	24	1460	514	294	99	347	3243
217	1226	46	226	496	1595	102	300	348	657
496	1	102	0	849	329	173	67	348	658
1201	21	252	4	1416	295	296	62	349	2279
894	299	183	55	1434	688	297	139	362	2278
840	90	177	20	1169	375	246	79	392	3411
932	1002	187	206	1286	1337	261	276	402	2810
341	551	72	116	1163	1404	246	299	415	1672
748	903	148	180	945	1090	189	218	427	1712
785	235	158	45	1227	634	245	122	438	2390
1287	955	268	192	1438	1120	300	227	439	970
1	1120	0	227	255	1369	56	282	440	970
161	641	34	125	500	766	106	152	466	202
249	352	54	64	679	806	143	159	507	645
249	227	54	40	679	682	143	135	507	1603
459	637	94	126	629	806	127	159	514	645
459	513	94	102	629	682	127	135	514	1603
139	1070	31	199	359	1286	78	244	528	1698
6	167	1	34	1310	1408	273	293	571	224
168	613	33	122	337	787	68	158	580	227
1308	1153	266	224	1473	1310	300	256	598	2653
1	1310	0	256	186	1497	40	296	599	2653
1271	39	265	8	1432	202	300	44	614	1560
700	1	146	0	1086	361	225	73	644	832
759	555	154	98	960	757	198	142	649	834
665	836	142	158	1296	1278	276	250	650	833
784	711	163	125	1379	1216	284	225	651	1272
10	762	2	164	350	1101	75	238	654	633
906	223	195	48	1321	567	285	119	654	1537
1	823	0	175	491	1375	104	292	659	407
845	375	180	77	1062	585	227	124	666	585
1001	326	198	69	1392	613	281	129	677	2842
344	690	71	136	915	1263	191	256	680	3453
1	972	0	197	264	1343	52	271	682	2831
769	224	166	42	1032	494	218	94	688	304
458	976	92	197	787	1419	164	293	699	722
792	1	165	0	1232	446	262	98	699	723
1284	995	272	202	1420	1147	300	234	708	3183
6	1153	1	235	349	1481	68	300	709	3183
349	1	68	0	1155	843	235	169	709	3184
243	753	54	146	851	1490	181	300	712	3446
943	11	201	2	1119	180	236	35	712	3447
685	1160	140	227	1041	1502	216	300	714	2548
1041	1	216	0	1450	380	300	77	714	2549
318	224	66	42	568	494	116	94	716	304
86	224	16	42	348	494	68	94	717	304
633	967	135	192	1179	1226	251	244	719	1723
29	1	6	0	370	384	77	80	719	3458
1253	984	252	201	1470	1464	298	300	723	3464
500	358	111	71	917	737	197	151	729	301
912	1326	186	256	1127	1537	231	300	744	312
1127	1	231	0	1414	289	290	59	744	313
977	1	201	0	1414	431	290	88	744	3452
844	1344	177	259	1046	1534	219	299	745	312
981	1	195	0	1478	529	300	112	748	314
353	797	71	159	631	1087	131	220	750	313
622	1	132	0	1193	587	252	121	757	1539
269	521	58	109	565	886	115	182	760	1537
1	230	0	45	146	485	32	103	769	3545
941	1	196	0	1313	380	274	79	802	3458
1148	964	245	192	1400	1176	300	236	806	3574
552	15	123	3	988	280	219	62	808	1725
1149	592	242	115	1424	874	300	173	809	2967
73	1	16	0	570	536	121	110	841	3458
1031	812	207	154	1430	1259	290	246	844	1568
1192	596	245	115	1440	857	296	168	850	826
428	421	88	86	737	732	146	143	851	2999
68	728	13	146	445	953	90	189	853	731
1	695	0	137	832	1553	156	297	858	984
118	391	25	81	287	560	61	117	879	1521
349	366	70	72	623	617	125	122	944	729
949	132	199	27	1314	482	272	97	978	1240
928	1	193	0	1153	219	242	47	981	408
1140	19	231	4	1471	325	300	67	989	81
374	322	79	58	765	723	162	141	998	187
909	215	186	40	1321	531	272	104	1008	824
1	661	0	129	264	925	53	182	1023	826
425	1196	95	244	676	1457	147	300	1025	994
1255	1	262	0	1444	190	300	38	1029	991
714	1	149	0	1362	215	283	44	1030	991
1058	1150	224	232	1338	1480	283	300	1038	992
965	1138	196	222	1320	1497	267	293	1050	929
97	1352	18	246	227	1476	46	273	1102	264
97	965	18	199	227	1090	46	226	1102	1497
247	441	46	97	505	742	100	161	1113	3208
822	875	172	183	1155	1201	240	249	1114	535
369	686	78	127	1383	1605	266	298	1117	3350
1169	5	226	1	1549	397	300	73	1117	3351
718	620	142	121	1063	954	205	182	1118	2455
1	619	0	117	320	948	57	175	1118	3351
1162	884	236	186	1406	1071	287	225	1126	3759
58	1081	14	227	303	1303	69	275	1127	3759
817	1296	171	249	992	1483	210	290	1130	2256
924	1296	187	249	1099	1483	226	290	1132	2256
82	1307	18	259	310	1508	64	300	1148	3659
270	932	55	185	763	1327	160	269	1176	274
325	984	66	188	913	1152	184	222	1177	275
