b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	490	120	101	1166	1140	240	240	1	1385
643	224	132	42	1076	704	220	141	5	225
751	317	145	63	1058	629	206	123	7	1041
264	800	56	169	1005	1465	204	300	10	1164
1071	168	215	30	1361	515	276	101	13	622
7	1032	1	214	432	1412	88	290	18	129
1	1180	0	249	177	1400	33	290	20	515
774	1	156	0	1036	261	208	51	25	76
128	800	27	163	888	1233	192	257	35	323
430	11	92	2	1053	418	224	91	36	574
638	62	131	11	892	271	187	57	47	1324
731	280	151	56	1310	779	275	165	49	1420
365	115	76	20	1033	567	213	114	53	874
425	112	84	22	885	445	178	90	55	1330
893	745	179	153	1226	1120	251	233	56	913
1	640	0	134	159	786	30	162	56	1352
734	7	153	1	1120	408	238	89	57	1357
1	435	0	91	612	873	119	177	59	642
605	73	126	15	1021	481	215	103	61	365
724	836	144	172	1402	1462	281	300	62	364
1	839	0	168	692	1489	137	300	62	369
839	121	173	25	1304	500	273	108	65	297
47	784	10	161	299	1047	66	218	69	913
392	70	79	15	573	264	118	55	74	927
37	131	7	26	490	584	100	119	74	1330
1163	636	241	123	1384	906	288	181	83	473
797	808	160	164	1118	1355	227	278	84	453
1137	739	223	156	1490	1104	300	233	90	1035
710	587	154	117	1206	1022	259	211	92	608
43	734	9	155	728	1434	145	292	96	261
47	337	10	71	728	925	145	183	96	294
757	724	153	149	1262	1204	258	252	100	844
544	1029	111	217	939	1380	190	288	102	715
388	1007	82	208	812	1491	163	300	107	1425
851	838	174	170	1483	1420	300	287	108	1425
1142	1034	234	214	1416	1310	291	270	114	46
375	20	79	3	803	425	166	87	114	328
160	329	33	69	698	848	145	178	115	390
1102	398	220	85	1369	697	277	150	116	147
470	581	97	121	853	1035	175	211	117	929
1053	1112	214	223	1313	1394	269	282	124	627
676	397	139	81	1128	797	233	165	126	1186
824	932	170	193	1369	1449	281	296	126	1422
1088	1010	224	206	1284	1226	266	251	137	1413
790	337	169	70	1146	676	247	143	138	177
774	418	160	86	1237	855	252	168	139	924
563	398	103	77	1421	1355	271	265	143	817
1328	372	267	77	1497	551	300	112	144	56
204	1153	39	233	470	1425	91	286	144	897
357	576	72	117	722	860	148	177	146	1134
911	315	188	68	1385	675	287	144	147	234
318	9	68	1	995	622	210	130	159	1448
1157	879	244	168	1406	1165	293	224	161	716
338	8	71	1	1203	999	254	210	161	1442
64	145	14	36	279	374	58	84	162	250
157	141	32	29	915	1155	184	228	168	1382
410	5	82	1	942	418	190	84	179	87
444	213	91	43	1170	826	247	175	181	1242
71	769	14	162	684	1358	141	286	182	1108
743	688	142	145	1115	1056	218	220	184	79
739	959	141	196	1252	1476	245	300	184	145
710	399	143	83	1410	1037	283	212	185	604
913	798	182	161	1283	1295	258	261	185	766
220	22	45	4	799	585	167	121	186	779
58	8	13	2	637	477	131	101	188	516
206	646	40	131	571	1022	116	212	198	386
783	494	170	97	1358	1031	291	211	200	1228
152	197	30	39	583	724	121	147	203	732
144	998	27	206	601	1421	126	300	207	170
133	194	24	40	866	994	180	215	207	181
743	175	146	37	1028	487	206	106	209	603
137	134	30	28	847	838	176	176	214	78
307	32	63	7	1048	551	218	114	214	109
