b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	14	118	3	1018	452	211	91	253	296
444	1165	94	230	1001	1501	211	300	488	771
530	11	113	2	725	209	155	44	589	972
521	350	113	73	689	514	148	108	632	891
280	651	58	132	505	863	108	179	703	1583
591	79	122	13	1069	393	225	82	795	2611
612	1246	131	228	905	1544	190	289	913	1037
260	143	52	27	435	339	89	67	933	1075
1071	1137	222	224	1439	1502	299	300	987	3536
514	1	110	0	863	357	178	69	987	3537
1	4	0	1	359	357	69	69	988	3537
613	1129	128	231	893	1464	187	299	1120	3117
16	1129	3	231	254	1335	55	275	1124	3117
