b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	1263	269	252	1468	1392	298	282	2	25
589	566	124	117	1002	956	213	202	80	6
194	1093	36	213	320	1219	63	240	147	121
503	1120	109	233	876	1440	184	298	154	27
476	1285	99	260	687	1492	140	300	164	14
1	168	0	34	370	470	73	94	179	44
277	980	53	200	601	1452	123	297	193	129
72	1187	14	242	235	1368	49	281	217	95
1019	1038	206	216	1215	1222	248	256	288	94
502	1053	100	209	833	1367	173	279	289	134
385	448	75	89	826	997	168	207	321	46
986	1329	205	247	1221	1561	254	295	352	119
416	1	90	0	723	295	156	64	528	131
20	1	4	0	402	374	89	83	924	35
1	1380	0	258	205	1561	43	295	1055	119
289	1285	56	257	407	1392	83	282	1057	25
5	150	1	32	161	295	32	61	1133	101
