b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	968	1	197	280	1283	58	261	866	17
332	736	71	157	983	1399	211	300	867	19
165	1	36	0	735	620	150	126	845	21
859	5	184	1	1420	577	300	118	509	22
1	577	0	118	952	1498	188	300	510	22
1	110	0	24	1383	1498	273	300	513	22
952	1	188	0	1387	432	276	87	510	23
1383	1	273	0	1519	125	300	25	513	23
1	125	0	25	462	597	95	121	514	23
12	569	2	115	876	1374	180	283	681	23
1064	629	215	128	1455	950	300	195	683	23
1	950	0	195	462	1367	99	282	684	23
7	225	1	48	481	595	106	131	24	28
923	6	194	1	1432	524	298	107	546	32
841	75	179	15	1431	700	300	145	547	32
165	474	35	98	373	711	78	147	548	32
653	51	139	10	1406	632	300	132	641	36
702	51	143	10	1445	666	300	138	845	36
374	80	78	16	1083	885	223	186	846	36
718	150	149	31	1081	488	226	103	157	40
388	469	79	97	1237	1314	250	270	408	41
1251	1	262	0	1431	181	300	38	547	41
204	1	42	0	503	245	106	51	548	41
27	764	5	161	571	1344	113	278	209	44
606	485	124	93	1386	1337	285	268	193	45
974	786	203	161	1325	1139	277	234	301	48
853	699	175	146	991	842	204	175	611	49
57	702	12	148	514	1322	108	275	436	50
695	686	139	141	1314	1286	266	265	1050	53
462	882	98	192	898	1355	190	291	302	55
462	1096	98	224	820	1401	172	288	302	57
604	76	120	14	1062	565	214	115	408	57
8	71	1	13	197	261	42	54	450	63
1159	476	238	97	1414	700	288	140	335	71
228	1	47	0	836	581	171	117	573	75
81	1	18	0	795	538	162	106	194	76
8	769	2	159	619	1450	129	298	702	77
609	622	125	127	1505	1458	300	290	194	81
449	8	92	2	1064	537	213	110	194	82
713	12	142	2	1062	359	214	73	408	87
553	781	116	164	1323	1227	276	262	611	88
928	1015	191	214	1350	1406	283	300	845	90
463	1034	96	218	744	1393	153	297	846	90
367	1202	76	249	658	1452	137	300	702	91
559	862	118	178	990	1293	206	266	572	94
134	502	25	102	445	891	89	184	882	94
1082	1001	234	203	1385	1324	300	274	1044	97
111	1	23	0	990	927	195	185	1045	98
628	87	131	16	1176	555	247	115	546	99
1013	573	205	124	1493	1111	300	230	1148	101
553	383	116	82	982	672	202	144	611	102
474	497	91	103	940	876	192	181	28	109
1301	399	264	81	1467	680	300	141	469	110
1	441	0	90	428	912	91	190	671	110
9	515	2	106	747	1343	155	278	768	112
292	6	60	1	614	326	129	70	15	113
1146	1	237	0	1363	222	283	47	854	117
1115	187	231	40	1298	404	270	84	854	120
528	62	112	13	789	365	166	76	862	120
646	933	134	201	1295	1234	276	267	593	122
1196	9	248	2	1354	171	282	37	854	124
580	365	121	75	1295	884	276	188	593	130
610	6	122	1	940	356	192	74	28	132
526	557	117	115	1449	1465	300	297	665	133
9	847	2	173	588	1479	120	300	766	133
1	1237	0	252	252	1479	50	300	767	133
15	1	3	0	182	166	36	33	666	134
252	1	50	0	444	189	89	38	767	134
1190	626	246	123	1439	891	300	180	345	147
844	250	176	51	1363	832	289	180	935	149
1102	871	220	179	1369	1155	277	241	116	153
72	1031	17	200	557	1491	123	300	692	155
739	284	143	54	1238	808	241	158	872	155
256	752	48	155	686	1366	135	274	179	162
107	1078	22	226	425	1416	92	300	346	173
425	1	92	0	732	323	158	70	346	174
88	179	17	34	863	955	175	191	894	178
747	904	143	188	1302	1469	255	300	184	179
902	303	196	62	1290	653	278	136	1073	183
905	151	189	31	1312	570	275	121	37	185
747	349	143	77	1403	1008	274	209	184	194
880	1151	172	229	1138	1376	225	275	926	204
