b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	754	227	154	1446	1051	300	216	266	27
9	481	2	99	321	815	69	172	433	110
826	861	167	183	1102	1105	224	232	738	142
516	749	108	154	1248	1222	251	249	1179	144
99	538	20	111	347	773	71	160	234	161
219	1118	48	233	416	1404	93	295	1016	177
313	846	63	178	816	1346	167	283	1002	192
932	926	198	192	1273	1286	271	270	901	193
834	455	172	95	1441	1054	298	225	696	204
1096	972	232	203	1400	1319	295	274	36	226
667	179	138	34	1383	884	285	178	651	240
1220	686	249	148	1451	910	299	197	552	241
581	1	116	0	988	473	200	96	902	293
