b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	366	61	74	449	510	89	102	20	96
969	1132	198	233	1109	1270	226	261	136	7058
396	12	79	2	690	253	143	58	155	7215
226	656	46	130	517	953	107	192	160	280
226	599	46	117	517	870	107	174	160	6757
194	504	39	107	752	1005	153	209	294	7141
410	723	87	146	692	1041	144	209	344	6684
581	54	114	12	1026	550	210	118	388	6750
224	1106	46	220	458	1336	96	269	546	7432
655	548	136	114	915	834	191	173	680	1665
351	1285	75	265	505	1441	108	298	703	1706
1291	145	274	29	1420	282	300	57	708	7338
10	293	2	59	172	480	36	99	709	7338
1082	355	219	63	1361	678	278	130	746	1565
1286	1	274	0	1410	129	300	27	867	6720
1	129	0	27	336	450	66	86	868	6720
192	42	37	8	481	325	96	65	868	7151
671	240	142	49	882	460	184	93	900	117
681	429	137	85	1275	825	261	166	902	59
399	1244	86	259	536	1383	115	289	913	1124
435	34	89	7	795	319	162	66	933	847
1105	1	223	0	1221	122	248	27	960	7378
24	734	5	153	200	924	40	191	1090	3585
