b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	578	44	111	1050	1111	204	212	7	543
1211	690	249	127	1454	929	300	177	11	98
485	153	103	33	971	553	204	113	29	323
252	1196	52	233	466	1421	94	277	41	843
1248	1183	255	222	1429	1355	294	259	46	521
720	1149	158	214	1001	1392	219	265	51	588
708	776	146	148	1117	1236	233	243	64	645
722	919	150	181	1124	1371	234	271	65	5
1207	690	245	127	1468	949	300	181	67	98
298	1196	61	233	511	1421	103	277	70	843
256	847	53	170	505	1105	108	227	92	1033
783	340	158	63	1134	631	233	125	93	1051
780	123	157	23	1137	375	234	76	93	1534
265	1111	52	229	625	1429	124	297	93	1552
192	713	40	141	488	989	105	199	94	1585
246	492	51	98	558	817	109	159	96	1379
246	381	51	78	742	796	148	157	96	1380
1052	12	213	2	1299	261	267	55	102	1089
549	311	113	62	1094	974	221	195	106	1053
1	170	0	33	323	519	70	107	107	1052
139	1063	29	208	849	1500	173	294	110	1090
603	60	121	12	1274	610	262	125	110	1091
190	684	37	126	623	1157	122	218	127	1113
814	406	167	79	1121	707	222	133	130	1697
1	567	0	108	139	748	28	146	135	1122
959	13	196	2	1337	372	275	77	136	1118
959	218	196	38	1333	672	274	131	136	1645
41	482	9	88	285	674	58	126	141	3814
606	1	125	0	812	245	169	49	141	3841
508	403	102	80	722	631	148	128	146	612
733	1023	149	205	1204	1414	250	286	147	1638
1192	209	247	38	1444	485	299	96	152	1264
267	316	54	58	896	776	178	150	165	1732
866	1305	173	239	1317	1605	265	300	169	1771
503	1059	102	205	703	1281	144	250	176	1081
8	408	1	78	491	866	102	172	182	1312
953	5	187	1	1403	456	274	87	184	1306
734	5	148	1	1283	490	258	93	185	1312
763	1159	159	231	1079	1469	222	294	186	1336
922	1085	196	212	1186	1345	251	266	189	1355
820	171	164	35	1122	457	228	95	190	1359
494	739	102	142	761	1022	152	195	203	1381
1028	306	213	62	1215	525	251	107	207	1383
690	170	141	32	835	401	169	79	215	1421
1100	102	230	21	1211	213	254	45	220	1508
336	940	73	180	590	1186	128	230	228	1635
1004	1086	204	205	1150	1250	234	238	231	447
1	275	0	55	246	482	47	98	232	1421
462	301	94	54	804	657	168	131	237	1400
889	38	183	5	1021	197	210	37	237	1458
1055	104	211	22	1491	490	298	98	251	1612
