b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	536	118	110	958	992	201	206	157	227
153	898	30	188	985	1435	201	300	431	167
1	780	0	166	514	1337	102	280	434	170
1241	307	258	66	1438	516	300	109	439	106
1	516	0	109	255	781	56	166	440	106
510	1	114	0	1381	947	286	195	665	256
1	631	0	133	160	788	32	165	666	256
521	78	104	18	1068	545	215	109	682	72
922	181	190	41	1138	391	235	85	728	111
787	1	160	0	1495	636	300	134	766	256
1	387	0	84	709	1483	142	300	767	256
709	1	142	0	1463	578	287	112	767	257
1	62	0	10	642	646	135	133	768	258
564	673	112	144	1058	1401	204	285	872	178
855	648	173	141	1468	1117	299	238	894	138
1146	1267	248	255	1284	1405	276	283	1085	222
