b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	395	203	76	1272	744	271	153	175	521
729	1164	149	221	1163	1568	232	300	194	2198
1163	1	232	0	1505	247	300	49	194	2199
1	853	0	155	145	1048	31	196	279	1073
420	1130	89	217	692	1446	144	280	344	3373
1090	124	211	24	1531	295	294	55	538	2804
531	1063	112	210	779	1288	161	254	644	761
169	1070	36	212	546	1481	115	300	662	2748
283	938	61	188	562	1241	114	247	760	2972
1124	757	227	145	1481	1094	300	214	844	2612
300	824	61	168	813	1253	167	255	1021	2575
1051	1443	220	266	1199	1596	253	300	1106	1033
595	52	122	10	997	482	209	103	1106	1034
