b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	810	63	162	900	1477	190	300	142	128
610	1106	129	221	808	1289	171	260	218	128
1041	23	216	4	1356	389	283	76	426	515
791	302	158	61	1448	877	296	182	508	92
120	1086	27	218	507	1491	106	300	527	73
989	1007	204	187	1274	1289	263	245	634	220
981	308	214	62	1263	612	275	128	653	382
876	81	185	16	1381	515	295	107	776	178
275	146	54	24	619	658	127	132	798	130
1068	1218	223	255	1287	1427	265	296	798	435
944	62	197	11	1390	472	285	94	798	436
1190	1115	258	218	1381	1315	299	261	1044	505
604	720	119	147	860	981	174	203	1113	448
