b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1031	60	203	614	1390	130	282	99	13
596	1	119	0	1413	442	288	92	996	16
770	478	159	98	1150	878	237	184	482	19
169	752	32	138	635	1198	129	231	456	21
539	1251	112	236	794	1499	169	291	599	24
73	681	15	136	374	990	76	202	598	25
970	7	201	1	1406	508	289	103	587	32
1286	920	269	188	1429	1063	300	219	550	33
1	1	0	0	171	150	36	33	587	33
646	849	130	174	991	1202	200	246	580	34
56	888	12	183	308	1222	66	254	568	36
35	744	7	153	768	1464	157	299	573	37
1066	48	222	8	1438	431	300	92	569	39
1	729	0	151	417	1113	85	231	571	39
227	84	50	17	784	514	168	109	575	39
755	442	162	87	1434	1081	298	215	1158	45
929	730	184	154	1358	1080	270	224	1153	46
144	66	30	15	763	600	160	127	1176	46
304	1	62	0	549	255	111	51	1154	47
618	498	127	109	965	850	197	182	1181	58
1165	245	235	49	1463	534	300	111	41	73
1255	245	255	49	1440	454	295	94	70	73
1	424	0	88	113	552	24	115	71	73
982	235	192	47	1342	548	269	114	754	73
255	156	56	33	672	573	143	120	743	84
850	335	167	68	1402	936	285	197	748	85
1	1016	0	214	361	1434	72	299	749	85
366	12	73	2	599	248	124	54	749	86
1	542	0	109	790	1047	153	209	974	96
158	424	31	85	316	563	64	114	975	97
1	368	0	77	439	781	87	158	1122	115
624	455	131	90	976	843	206	174	695	118
1018	355	208	76	1440	750	296	158	850	128
1028	279	211	62	1454	608	300	130	1022	128
1	608	0	130	611	1285	124	271	1023	128
1206	11	249	2	1321	125	274	27	6	139
478	940	98	183	1021	1535	206	300	25	141
681	42	141	6	925	286	192	55	23	142
229	1011	40	198	668	1458	123	281	856	143
228	306	47	63	613	653	128	138	861	147
207	1160	42	234	509	1464	109	300	92	164
330	1123	69	226	654	1464	141	300	1053	164
413	1	88	0	741	261	161	57	92	165
654	1	141	0	911	261	198	57	1053	165
804	97	169	20	1184	471	251	98	543	203
99	928	22	198	570	1250	116	261	937	219
475	701	93	144	833	1067	167	222	896	220
1025	629	208	127	1373	1255	283	259	670	243
427	179	92	37	984	677	208	141	554	266
772	179	160	37	1277	639	266	133	1114	266
63	163	13	33	402	450	82	90	343	295
154	7	32	1	325	169	67	35	524	298
