b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	705	58	140	977	1520	197	300	106	108
1169	907	234	177	1414	1144	287	228	127	111
1005	1173	206	243	1227	1404	252	291	136	114
922	699	196	142	1377	1099	293	225	189	126
432	800	92	159	938	1164	192	231	114	185
6	804	1	154	189	987	36	190	327	293
16	1157	3	211	262	1452	46	265	320	299
263	297	53	63	435	516	89	108	933	752
813	538	166	110	1172	806	238	164	693	1058
531	823	114	170	856	1102	182	228	532	1954
447	823	92	170	778	1102	161	228	975	1954
626	1170	131	214	882	1450	184	272	900	2126
1298	652	273	137	1450	804	300	164	1019	3215
1	804	0	164	154	951	31	194	1020	3215
