b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1329	2	265	164	1487	35	300	14	131
176	854	34	170	698	1301	138	260	22	96
169	371	34	77	818	845	161	174	79	35
207	1106	42	230	469	1422	99	300	92	33
24	234	6	50	728	972	145	197	96	26
746	1153	153	236	1073	1484	214	299	130	64
911	473	186	97	1333	1005	274	207	136	87
490	346	107	74	1075	986	231	209	138	25
817	276	176	53	1405	843	295	164	138	106
571	865	105	178	1082	1455	210	298	143	8
1082	1	210	0	1421	350	271	64	143	9
589	894	122	174	1031	1458	212	290	145	21
1095	420	226	88	1473	868	300	176	146	49
571	577	116	117	897	943	185	195	147	121
598	577	123	116	1372	1439	281	288	150	31
630	39	130	7	1262	665	263	135	152	11
1	939	0	193	222	1154	48	240	154	72
883	1131	181	232	1174	1425	241	291	156	71
276	11	56	3	1203	1091	254	232	161	32
918	20	189	3	1218	346	251	71	163	8
779	94	158	17	1348	709	280	148	164	1
296	696	60	143	915	1358	184	272	168	47
209	8	41	1	627	736	124	147	169	104
5	40	1	7	559	673	109	132	171	16
1	471	0	94	550	999	113	206	176	72
425	451	85	88	1054	1165	213	234	178	36
1198	1	247	0	1463	274	300	56	182	70
1	274	0	56	127	397	24	79	183	70
852	164	170	33	1410	754	283	151	185	3
226	1026	46	199	644	1378	132	273	188	37
14	1088	3	215	459	1453	88	287	202	106
1	666	0	131	471	1185	94	234	209	37
408	19	80	4	665	309	133	64	212	126
523	761	108	161	1048	1389	218	297	214	57
723	570	149	114	1334	1218	275	244	214	117
11	1037	2	203	441	1482	89	293	221	145
1028	130	215	26	1244	378	259	78	224	35
373	507	75	101	687	915	141	187	226	70
1	601	0	122	568	1112	123	227	228	40
202	624	41	126	835	1195	171	239	234	11
326	75	64	14	1012	783	208	163	237	143
127	27	25	6	481	473	94	92	240	50
848	1073	163	219	1258	1487	244	300	242	47
1258	1	244	0	1551	267	299	50	242	48
487	258	103	56	1345	1107	281	236	245	32
1	1149	0	235	336	1459	71	300	245	43
370	209	76	44	889	708	188	148	247	103
94	349	19	69	495	720	103	144	247	138
568	576	111	119	1078	1171	213	232	248	17
936	1243	180	256	1129	1438	223	299	248	39
676	85	134	17	1205	629	242	127	251	67
168	1	33	0	639	439	127	89	251	88
1115	455	227	93	1401	1256	290	264	252	51
413	14	86	3	810	528	168	109	257	53
275	1104	58	232	602	1424	122	300	262	44
602	1	122	0	1023	377	207	76	262	45
1052	228	213	47	1372	711	277	144	262	70
1263	910	253	181	1485	1136	299	227	262	120
912	54	183	10	1377	443	278	88	262	134
393	42	80	7	928	683	189	140	263	139
21	1073	4	219	439	1487	87	300	265	47
439	1	87	0	906	472	179	92	265	48
1105	739	227	153	1446	1058	300	222	266	56
565	253	115	53	794	484	164	102	266	130
102	486	22	99	799	1285	160	255	272	60
771	1132	164	229	978	1370	205	276	273	86
458	18	99	3	889	451	189	93	273	95
1	325	0	69	313	637	66	135	282	33
736	428	154	89	1442	1089	296	219	282	46
311	629	62	128	911	1299	181	262	283	24
1	1093	0	224	302	1375	63	282	356	91
199	792	41	166	623	1303	130	273	356	123
614	1	131	0	1010	489	218	108	1053	34
176	624	34	123	756	1277	152	256	1089	96
283	43	60	9	596	411	127	88	1092	92
207	511	43	106	881	1279	184	273	1093	57
45	835	10	178	482	1316	100	280	1131	25
176	910	36	194	589	1350	122	286	1137	25
906	315	191	65	1123	570	237	118	1167	123
