b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	857	46	183	782	1413	166	297	507	231
160	16	30	3	815	607	159	119	510	245
655	542	134	111	947	830	197	174	511	248
611	16	119	3	1245	607	244	119	513	245
623	320	126	64	1048	698	215	143	514	257
1017	1236	202	241	1266	1465	254	289	516	398
438	314	86	64	1252	863	254	178	540	153
428	834	84	160	1212	1341	247	267	540	356
841	156	177	33	1118	439	237	96	543	358
436	419	90	84	910	1229	188	251	548	216
1	973	0	197	436	1371	90	279	615	110
1081	73	227	15	1360	352	287	75	795	366
974	691	196	146	1483	1164	299	243	878	217
713	1	154	0	939	280	201	57	879	4
179	201	37	43	762	672	155	135	880	218
965	947	193	194	1570	1457	300	278	882	9
1317	800	257	165	1570	1053	300	208	882	142
1	574	0	118	118	1157	28	233	883	142
155	793	32	163	551	1200	111	245	1054	7
516	17	108	3	857	429	174	85	1179	71
