b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1146	1	235	239	1336	49	274	4	550
89	86	17	18	377	369	76	75	13	545
536	428	111	82	676	603	141	120	39	357
588	664	122	130	1021	1015	215	206	61	669
933	725	185	145	1440	1229	290	253	62	669
16	200	2	39	380	579	78	120	132	887
1242	529	248	104	1436	700	289	140	173	282
441	596	91	117	711	847	148	170	229	868
63	1261	12	260	296	1446	60	300	234	201
107	388	22	73	332	605	69	121	256	378
663	1090	128	223	918	1313	184	271	270	354
330	880	68	176	459	1009	96	204	319	672
770	76	159	15	998	283	206	58	482	169
770	138	159	29	998	324	206	68	482	317
337	1010	68	205	605	1263	124	259	483	182
688	1002	136	204	992	1277	201	263	508	1019
144	748	28	153	312	920	62	187	536	179
306	186	64	39	617	483	126	97	537	928
564	1082	115	208	1053	1295	216	253	761	754
931	991	186	202	1237	1277	251	263	844	1019
791	100	161	25	1057	355	214	76	883	797
127	1261	23	245	468	1535	88	298	890	661
1	166	0	36	215	373	46	80	967	729
272	700	57	136	537	938	113	187	1048	351
919	459	185	97	1314	793	266	167	1050	618
825	940	175	176	985	1106	209	212	1092	1017
531	266	109	54	744	468	154	96	1144	176
