b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	38	197	7	1399	408	274	82	767	48
791	344	158	74	1315	854	268	180	508	122
1041	344	209	74	1481	793	300	166	844	122
289	501	59	103	1103	1370	234	286	161	141
614	876	128	183	1134	1340	238	281	245	141
617	1	122	0	887	336	177	70	169	143
832	595	176	125	1039	821	220	171	159	145
85	851	18	170	494	1267	110	263	652	154
169	374	33	83	876	895	180	194	681	158
88	561	19	124	462	887	99	193	684	158
557	474	120	98	1044	1004	224	212	867	174
1149	1230	243	248	1410	1341	300	274	1096	200
336	394	71	82	949	947	202	200	415	256
4	719	1	148	277	977	61	204	494	282
798	663	164	135	1371	1421	282	284	193	304
740	659	151	134	1505	1336	300	267	194	304
67	924	15	196	620	1400	130	298	764	320
506	931	104	193	773	1165	159	240	1099	327
801	797	171	155	1449	1408	300	278	665	387
1	1210	0	239	338	1508	68	299	767	387
490	553	99	108	1463	1467	287	283	767	388
928	234	194	46	1363	604	283	121	854	429
651	54	137	10	1438	706	300	144	622	487
1	706	0	144	230	938	45	189	623	487
447	460	92	93	744	788	157	165	935	494
239	523	54	104	585	838	129	169	692	562
1	493	0	95	254	742	55	148	1124	601
