b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	544	265	106	1424	743	298	147	44	12134
1179	193	245	39	1429	435	300	93	222	3189
57	54	12	14	681	661	142	142	235	4225
167	279	35	52	681	823	142	165	235	4291
167	757	35	152	697	1299	145	265	235	6916
167	542	35	107	891	1176	185	240	235	6953
167	202	35	37	681	672	142	135	235	6962
170	306	36	59	681	818	142	166	235	9443
132	214	28	45	819	987	170	206	235	9598
406	1	84	0	615	451	128	93	235	9599
233	1	50	0	681	466	142	95	235	12276
167	643	35	127	891	1270	185	257	235	12298
132	112	28	23	819	882	170	183	235	12399
419	1281	87	239	675	1565	141	298	235	13291
57	1	9	0	420	545	87	117	250	2374
247	980	50	208	632	1429	130	300	250	2375
600	324	122	63	793	522	163	103	250	2376
167	5	33	1	772	367	159	75	250	6224
576	172	116	31	914	524	189	107	250	8159
42	56	6	13	772	962	159	200	250	8446
32	460	4	90	661	1139	136	242	250	8447
585	560	118	116	776	719	160	150	250	13058
102	404	23	71	359	565	79	108	254	718
1120	852	230	170	1446	1102	300	225	266	3725
1115	214	229	41	1446	545	300	112	266	6691
12	683	2	137	324	984	70	202	268	3669
19	1172	3	243	209	1357	46	284	268	3673
735	657	157	137	1203	1215	258	254	268	3697
1211	85	260	17	1403	274	300	56	268	3700
967	740	207	142	1203	935	258	184	268	3717
332	471	72	96	732	749	156	153	268	3718
1	628	0	139	503	1202	102	255	269	3713
197	84	37	16	571	456	109	88	297	4194
278	920	55	181	547	1353	105	262	297	6920
292	705	58	141	571	966	109	187	297	9245
278	636	55	125	547	880	105	168	297	9442
197	931	37	188	571	1304	109	260	297	12272
866	131	181	27	1411	704	296	144	390	9184
976	22	192	4	1504	526	296	105	539	11844
436	278	90	58	1039	1304	215	269	548	12044
388	137	81	28	1020	881	211	179	548	12047
391	239	85	46	971	844	201	168	586	2411
807	1266	169	244	952	1408	196	271	600	10639
49	505	10	101	548	891	116	177	600	10648
110	297	21	63	483	677	100	143	615	8367
515	1054	107	213	941	1464	196	300	622	5525
941	1	196	0	1397	321	292	65	622	5526
551	894	114	177	1349	1486	282	300	622	8100
634	440	133	101	1438	984	300	214	622	8111
515	335	107	76	1438	1246	300	265	622	8115
12	987	2	215	222	1197	43	256	623	8111
22	994	4	212	222	1346	43	285	623	8115
984	876	199	177	1179	1044	240	212	673	9116
881	138	187	31	1032	375	219	80	703	407
235	858	49	174	525	1307	113	272	708	9120
209	180	41	38	1194	1453	244	300	737	2870
1194	1	244	0	1478	293	300	58	737	2871
279	311	55	59	562	586	111	114	737	6440
1001	387	205	82	1445	732	294	151	737	11579
272	1	53	0	679	374	136	77	737	11609
706	343	142	69	1399	868	284	189	737	11610
276	800	54	161	562	1003	111	205	737	11612
440	89	88	19	977	387	200	75	737	11618
1193	334	234	62	1399	539	274	100	767	2681
998	66	210	13	1258	332	267	69	775	12883
12	41	2	8	857	1030	168	205	872	11844
711	920	137	198	1040	1429	201	300	872	11882
1282	1285	261	257	1465	1468	300	296	896	4101
958	655	199	142	1131	816	236	177	1051	2547
783	1058	161	223	1131	1406	236	300	1051	8134
1077	1109	224	215	1422	1375	298	271	1071	3966
423	1109	82	215	591	1273	119	251	1072	3966
