b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	26	263	6	1435	197	300	43	29	50
82	405	18	80	692	706	146	143	63	87
413	8	88	1	847	398	185	85	92	195
348	478	69	91	616	736	128	147	163	1331
615	303	125	66	1050	659	212	143	579	331
680	1111	141	205	1107	1416	231	269	648	284
924	793	191	151	1107	974	231	190	648	842
967	29	208	7	1321	282	282	61	658	291
933	354	200	74	1333	760	284	159	658	786
668	1064	142	215	1152	1413	246	292	689	1259
876	349	184	75	1018	477	216	103	699	1065
1107	1005	228	204	1358	1241	281	255	702	389
1	1308	0	256	232	1515	49	300	702	390
491	582	96	112	746	853	146	166	822	727
18	800	3	163	231	1056	44	212	868	289
1293	550	269	107	1439	700	299	138	952	795
338	550	74	107	579	793	124	158	980	795
222	314	47	65	767	849	158	176	1000	1247
558	8	120	1	1025	398	221	85	1053	195
1220	566	252	112	1422	883	294	180	1120	948
